1.1 0.196181 1487146
1.113 0.192925 1419933
1.125 0.190538 1104426
1.138 0.1875 1048812
1.15 0.185041 881094
1.163 0.181785 825827
1.175 0.179109 437032
1.188 0.17636 411590
1.2 0.174262 259975
1.213 0.17079 233609
1.225 0.168547 221998
1.238 0.16616 217751
1.25 0.163918 204188
1.263 0.16182 194365
1.275 0.159144 164162
1.288 0.156033 155771
1.3 0.153718 150295
1.312 0.151331 136806
1.325 0.149306 134212
1.338 0.146557 128602
1.35 0.145327 125207
1.363 0.143229 119496
1.375 0.141421 117645
1.388 0.139468 98990
1.4 0.138093 97525
1.413 0.135851 92782
1.425 0.133536 68510
1.438 0.131004 58629
1.45 0.128906 54572
1.463 0.126519 49513
1.475 0.124421 43354
1.488 0.121745 40617
1.5 0.11943 37719
1.513 0.117839 36523
1.525 0.116319 35498
1.538 0.114728 35084
1.55 0.112992 34006
1.562 0.111617 33407
1.575 0.109664 32586
1.587 0.108435 31665
1.6 0.106337 30812
1.613 0.104601 28640
1.625 0.103299 26774
1.638 0.101345 26131
1.65 0.099682 25066
1.663 0.09809 19294
1.675 0.096716 18947
1.688 0.095486 18214
1.7 0.09375 17634
1.712 0.092303 17552
1.725 0.09035 15669
1.738 0.089048 13025
1.75 0.087312 12657
1.763 0.085648 11290
1.775 0.084346 10686
1.788 0.083044 10166
1.8 0.08167 9627
