1.1 0.204644 3100847
1.113 0.201678 3002512
1.125 0.198712 2771417
1.138 0.196542 2435101
1.15 0.193866 2279064
1.163 0.190972 1397898
1.175 0.188368 1351436
1.188 0.185475 1300650
1.2 0.18287 1231772
1.213 0.18099 1173638
1.225 0.177807 1110440
1.238 0.176215 1078882
1.25 0.173394 1030621
1.263 0.170862 978426
1.275 0.168113 915164
1.288 0.165365 886420
1.3 0.163339 865052
1.312 0.161169 836908
1.325 0.158565 671358
1.338 0.156033 545521
1.35 0.153356 522388
1.363 0.150608 509064
1.375 0.148438 284554
1.388 0.145906 273833
1.4 0.14388 262167
1.413 0.14171 235859
1.425 0.140119 207757
1.438 0.137659 187135
1.45 0.136068 160255
1.463 0.133753 155331
1.475 0.131872 105975
1.488 0.130281 104139
1.5 0.128472 100372
1.513 0.126447 97818
1.525 0.123915 93989
1.538 0.121817 87264
1.55 0.120081 83446
1.562 0.118345 81438
1.575 0.116609 79766
1.587 0.115017 72612
1.6 0.11386 70158
1.613 0.111617 64811
1.625 0.110171 64121
1.638 0.107639 60796
1.65 0.105903 54236
1.663 0.104311 50592
1.675 0.102214 48009
1.688 0.100839 45370
1.7 0.099754 44173
1.712 0.098452 43803
1.725 0.097005 40213
1.738 0.095631 35646
1.75 0.094401 29639
1.763 0.092376 29137
1.775 0.091001 26798
1.788 0.089844 26288
1.8 0.088542 25298
