1.1 0.194444 1205160
1.113 0.191262 1158208
1.125 0.189236 1141538
1.138 0.186849 1070865
1.15 0.185041 1021808
1.163 0.182147 940016
1.175 0.179832 925294
1.188 0.177228 890280
1.2 0.174841 664785
1.213 0.172309 628688
1.225 0.169633 577565
1.238 0.167462 568193
1.25 0.165654 560142
1.263 0.16276 284316
1.275 0.160373 253321
1.288 0.157624 243277
1.3 0.155961 202910
1.312 0.154369 194352
1.325 0.15191 174646
1.338 0.149884 167566
1.35 0.147931 152927
1.363 0.146195 145875
1.375 0.144965 144992
1.388 0.142578 138657
1.4 0.140842 98133
1.413 0.139251 90767
1.425 0.137008 86598
1.438 0.13491 84639
1.45 0.132234 78398
1.463 0.129991 48517
1.475 0.127459 47268
1.488 0.125362 37113
1.5 0.123553 35364
1.513 0.1216 33449
1.525 0.120298 32639
1.538 0.1182 28602
1.55 0.116681 27917
1.562 0.115741 24220
1.575 0.11386 23000
1.587 0.112269 22328
1.6 0.109954 19494
1.613 0.108362 16936
1.625 0.10706 15414
1.638 0.105324 14902
1.65 0.103516 13739
1.663 0.101562 12294
1.675 0.100116 12072
1.688 0.098669 11228
1.7 0.096716 10939
1.712 0.094835 10383
1.725 0.093461 10252
1.738 0.092231 10073
1.75 0.090856 8894
1.763 0.089337 7927
1.775 0.087457 7343
1.788 0.086082 7142
1.8 0.084346 6896
