1.1 0.202836 1742244
1.113 0.199653 1687446
1.125 0.197266 1656287
1.138 0.194661 1603165
1.15 0.192347 1549573
1.163 0.18844 1114615
1.175 0.185764 1075614
1.188 0.183521 1030831
1.2 0.1807 982686
1.213 0.178747 944939
1.225 0.176432 922525
1.238 0.174045 874878
1.25 0.172092 819699
1.263 0.16956 334846
1.275 0.168186 330901
1.288 0.164931 318320
1.3 0.162905 205606
1.312 0.160663 188131
1.325 0.158565 179940
1.338 0.156178 160407
1.35 0.154008 148415
1.363 0.151982 140957
1.375 0.14974 135574
1.388 0.146774 129497
1.4 0.144531 115066
1.413 0.141782 111886
1.425 0.140191 107304
1.438 0.137514 92129
1.45 0.135417 86990
1.463 0.133391 84176
1.475 0.131221 76836
1.488 0.12934 71620
1.5 0.127315 68060
1.513 0.125579 65984
1.525 0.123915 64147
1.538 0.122106 61752
1.55 0.120298 57447
1.562 0.117911 54024
1.575 0.115958 49709
1.587 0.114366 48291
1.6 0.112052 46285
1.613 0.109592 39333
1.625 0.107639 31298
1.638 0.105975 29867
1.65 0.104601 22402
1.663 0.102865 21714
1.675 0.100984 20708
1.688 0.098597 19971
1.7 0.09715 19213
1.712 0.095269 17879
1.725 0.093822 16501
1.738 0.092086 15613
1.75 0.090712 15256
1.763 0.089265 14560
1.775 0.087457 13351
1.788 0.086372 13160
1.8 0.085069 12508
