1.1 0.196759 1058544
1.113 0.194155 1002096
1.125 0.191479 725417
1.138 0.187934 688512
1.15 0.185619 583434
1.163 0.182581 501694
1.175 0.180339 285183
1.188 0.178096 267338
1.2 0.175637 260546
1.213 0.172526 251077
1.225 0.170284 245542
1.238 0.168475 237325
1.25 0.166016 228001
1.263 0.163411 204909
1.275 0.161097 201193
1.288 0.158999 181790
1.3 0.156539 170218
1.312 0.154152 161929
1.325 0.151114 143537
1.338 0.148655 134445
1.35 0.146774 131627
1.363 0.144097 124844
1.375 0.14171 121841
1.388 0.139612 113466
1.4 0.136936 109149
1.413 0.13491 103427
1.425 0.132451 100129
1.438 0.130425 94643
1.45 0.127894 83464
1.463 0.125796 71629
1.475 0.124277 50530
1.488 0.121672 45074
1.5 0.118996 43641
1.513 0.116898 42528
1.525 0.115307 36844
1.538 0.113932 32527
1.55 0.111834 26026
1.562 0.109592 22777
1.575 0.107784 20076
1.587 0.10612 18513
1.6 0.104962 18163
1.613 0.103516 16135
1.625 0.101635 14265
1.638 0.100116 13622
1.65 0.098958 12982
1.663 0.097222 12014
1.675 0.095558 11429
1.688 0.093533 10881
1.7 0.091652 10461
1.712 0.090278 9068
1.725 0.088542 8772
1.738 0.085938 8090
1.75 0.08478 7964
1.763 0.083261 7151
1.775 0.082321 7016
1.788 0.081308 6962
1.8 0.079644 6409
