1.1 0.199219 1270968
1.113 0.197193 884974
1.125 0.194806 637095
1.138 0.191334 504271
1.15 0.188874 407323
1.163 0.186198 361992
1.175 0.183594 331654
1.188 0.181134 314532
1.2 0.179036 292721
1.213 0.17636 283680
1.225 0.174334 275696
1.238 0.171947 264609
1.25 0.16985 258232
1.263 0.167028 233051
1.275 0.16428 200081
1.288 0.162543 196493
1.3 0.160446 192312
1.312 0.158203 182977
1.325 0.155888 133829
1.338 0.153429 122387
1.35 0.151403 119597
1.363 0.148944 116931
1.375 0.146629 111725
1.388 0.144893 70209
1.4 0.142578 65475
1.413 0.140046 62744
1.425 0.138672 61889
1.438 0.136574 61200
1.45 0.134259 58420
1.463 0.131583 49783
1.475 0.129485 48644
1.488 0.127459 44958
1.5 0.125289 39216
1.513 0.122613 37913
1.525 0.121094 37604
1.538 0.118924 34542
1.55 0.117043 34004
1.562 0.115379 32679
1.575 0.113932 30981
1.587 0.113064 30077
1.6 0.111256 29674
1.613 0.109303 26881
1.625 0.108001 25505
1.638 0.106409 23873
1.65 0.105107 23219
1.663 0.103009 22292
1.675 0.101635 21899
1.688 0.099465 19945
1.7 0.098018 19657
1.712 0.096788 16752
1.725 0.095414 15845
1.738 0.094618 15312
1.75 0.093171 14376
1.763 0.091508 13443
1.775 0.09035 10765
1.788 0.088542 10494
1.8 0.08695 10176
