1.1 0.193287 1226640
1.113 0.190611 1170127
1.125 0.187717 642235
1.138 0.185113 611397
1.15 0.183015 589808
1.163 0.180773 539703
1.175 0.178385 451940
1.188 0.175564 441307
1.2 0.173539 428817
1.213 0.171224 418335
1.225 0.168258 397166
1.238 0.165582 380077
1.25 0.163845 352139
1.263 0.161531 263269
1.275 0.159288 203854
1.288 0.156467 164977
1.3 0.153791 114672
1.312 0.151476 103258
1.325 0.148076 95567
1.338 0.145689 89336
1.35 0.143953 75338
1.363 0.141421 68463
1.375 0.140046 59012
1.388 0.137587 55708
1.4 0.135272 53074
1.413 0.132668 50332
1.425 0.129702 45501
1.438 0.126808 43303
1.45 0.124783 38211
1.463 0.122613 35483
1.475 0.120515 27736
1.488 0.118851 26455
1.5 0.117405 25299
1.513 0.114945 23645
1.525 0.113281 22518
1.538 0.111328 16843
1.55 0.109375 16262
1.562 0.107133 15291
1.575 0.105469 14922
1.587 0.103805 14461
1.6 0.101997 13862
1.613 0.100694 11868
1.625 0.098886 11215
1.638 0.097078 10816
1.65 0.09498 10069
1.663 0.093461 9560
1.675 0.092303 9114
1.688 0.090784 8423
1.7 0.089337 8005
1.712 0.087023 7137
1.725 0.085648 6776
1.738 0.083984 6277
1.75 0.082538 6025
1.763 0.080946 5843
1.775 0.079644 5461
1.788 0.078053 5197
1.8 0.076968 4910
