1.1 0.197627 2268690
1.113 0.194444 1950898
1.125 0.191117 1857602
1.138 0.188151 1778565
1.15 0.185909 1727292
1.163 0.183666 1685467
1.175 0.181062 1643655
1.188 0.178747 1585337
1.2 0.176215 1518064
1.213 0.174262 1403173
1.225 0.171875 1093996
1.238 0.168475 1006019
1.25 0.166016 990299
1.263 0.164207 958644
1.275 0.162109 659479
1.288 0.159288 641110
1.3 0.156539 548328
1.312 0.154586 535749
1.325 0.152778 523892
1.338 0.150969 482705
1.35 0.148438 448034
1.363 0.146557 376438
1.375 0.144748 323511
1.388 0.141565 275019
1.4 0.13954 269615
1.413 0.137587 261142
1.425 0.135851 146684
1.438 0.134259 143228
1.45 0.131944 138374
1.463 0.129557 128809
1.475 0.12717 127360
1.488 0.124855 120628
1.5 0.122975 116658
1.513 0.120515 109468
1.525 0.118924 108440
1.538 0.11726 106135
1.55 0.115885 100418
1.562 0.114005 95424
1.575 0.112558 93782
1.587 0.111039 89511
1.6 0.109303 84177
1.613 0.107711 72277
1.625 0.106192 48538
1.638 0.105324 46184
1.65 0.10395 45929
1.663 0.101852 43558
1.675 0.100116 42916
1.688 0.098597 39591
1.7 0.09715 33231
1.712 0.095848 31089
1.725 0.094618 30062
1.738 0.092593 29572
1.75 0.091146 28126
1.763 0.089554 20392
1.775 0.087963 19842
1.788 0.086299 19267
1.8 0.085503 18712
