1.1 0.189308 1004907
1.113 0.18627 712085
1.125 0.184245 687803
1.138 0.181351 655843
1.15 0.179181 603957
1.163 0.176866 545737
1.175 0.174841 526937
1.188 0.172598 516872
1.2 0.17079 423021
1.213 0.167752 406999
1.225 0.165654 392390
1.238 0.163918 305216
1.25 0.161386 276599
1.263 0.158854 271298
1.275 0.156395 264160
1.288 0.153935 223994
1.3 0.151476 165406
1.312 0.149016 135724
1.325 0.147569 120512
1.338 0.145255 91536
1.35 0.142723 80397
1.363 0.140842 77245
1.375 0.139612 75402
1.388 0.137153 67902
1.4 0.135778 66613
1.413 0.13397 58430
1.425 0.132595 56125
1.438 0.130353 54184
1.45 0.128328 50116
1.463 0.125796 48489
1.475 0.123698 36564
1.488 0.121672 34204
1.5 0.119285 32677
1.513 0.117332 30128
1.525 0.115451 28722
1.538 0.113498 26543
1.55 0.110966 23926
1.562 0.109881 22869
1.575 0.107422 21479
1.587 0.105469 20062
1.6 0.10366 19279
1.613 0.101924 18479
1.625 0.100405 14596
1.638 0.098452 14021
1.65 0.096571 13305
1.663 0.094835 12861
1.675 0.093388 12551
1.688 0.091942 12255
1.7 0.090278 11258
1.712 0.089048 11119
1.725 0.087312 10339
1.738 0.085793 10074
1.75 0.084346 9834
1.763 0.083044 9476
1.775 0.081814 9171
1.788 0.080729 8988
1.8 0.079861 8798
