1.1 0.190249 883672
1.113 0.187934 845904
1.125 0.184896 811974
1.138 0.182364 726071
1.15 0.180049 410049
1.163 0.177228 369092
1.175 0.175203 350322
1.188 0.172237 328045
1.2 0.169922 319181
1.213 0.167462 278131
1.225 0.164714 252147
1.238 0.161458 228352
1.25 0.159722 223808
1.263 0.157552 218922
1.275 0.155671 208606
1.288 0.153356 205706
1.3 0.150969 203179
1.312 0.14945 197782
1.325 0.147642 191541
1.338 0.145327 187953
1.35 0.143953 182890
1.363 0.141565 120755
1.375 0.139902 116014
1.388 0.137876 111970
1.4 0.1352 101903
1.413 0.132957 94350
1.425 0.131221 89910
1.438 0.128834 87151
1.45 0.126519 71369
1.463 0.124277 67802
1.475 0.122251 65166
1.488 0.12066 63070
1.5 0.118634 58174
1.513 0.116464 54992
1.525 0.114511 40261
1.538 0.11263 37371
1.55 0.110822 36110
1.562 0.109809 27552
1.575 0.107567 26753
1.587 0.10612 25921
1.6 0.104094 24759
1.613 0.102792 24489
1.625 0.10149 24309
1.638 0.098958 23484
1.65 0.097512 22994
1.663 0.095848 21247
1.675 0.094329 20586
1.688 0.092665 20107
1.7 0.090929 19561
1.712 0.089337 18995
1.725 0.088108 18630
1.738 0.086661 18074
1.75 0.08572 17995
1.763 0.084201 17372
1.775 0.082827 16431
1.788 0.081236 15709
1.8 0.079861 15528
