1.1 0.187283 465813
1.113 0.184968 428811
1.125 0.182726 419646
1.138 0.180049 344039
1.15 0.177517 325864
1.163 0.175275 316675
1.175 0.173177 264122
1.188 0.170935 205963
1.2 0.168475 196685
1.213 0.166667 193706
1.225 0.165075 157678
1.238 0.163194 153460
1.25 0.161024 143072
1.263 0.158492 119589
1.275 0.155744 83407
1.288 0.153501 79942
1.3 0.151765 77864
1.312 0.149812 76307
1.325 0.147208 71167
1.338 0.14511 68650
1.35 0.143519 61590
1.363 0.141348 59256
1.375 0.13954 56489
1.388 0.136863 52050
1.4 0.13491 49589
1.413 0.1318 46400
1.425 0.130136 43571
1.438 0.127532 39893
1.45 0.125506 35501
1.463 0.123409 28408
1.475 0.121383 27586
1.488 0.118996 26293
1.5 0.117477 23918
1.513 0.115596 21730
1.525 0.11386 21246
1.538 0.111617 20417
1.55 0.109664 19372
1.562 0.108073 18584
1.575 0.106698 17819
1.587 0.105035 16908
1.6 0.103226 16227
1.613 0.101201 15315
1.625 0.099465 14481
1.638 0.097222 13644
1.65 0.095341 11338
1.663 0.09375 10804
1.675 0.092159 10554
1.688 0.090278 10058
1.7 0.088614 9463
1.712 0.087023 9151
1.725 0.085286 8685
1.738 0.083984 8075
1.75 0.082682 7717
1.763 0.081091 7355
1.775 0.079716 7198
1.788 0.078559 6528
1.8 0.077691 6434
