1.1 0.197121 1789085
1.113 0.1943 1070860
1.125 0.191117 948500
1.138 0.188585 833571
1.15 0.186415 816583
1.163 0.183304 769288
1.175 0.180266 733544
1.188 0.178096 699504
1.2 0.174986 385521
1.213 0.172164 356270
1.225 0.169343 330833
1.238 0.166739 308229
1.25 0.16399 290857
1.263 0.161458 233930
1.275 0.158637 227559
1.288 0.155527 151288
1.3 0.153501 144046
1.312 0.151476 138816
1.325 0.148727 89448
1.338 0.146267 83310
1.35 0.144821 81594
1.363 0.142795 74880
1.375 0.140842 72587
1.388 0.138527 63117
1.4 0.136429 56230
1.413 0.134187 51467
1.425 0.132161 48417
1.438 0.130353 47950
1.45 0.128255 47103
1.463 0.125362 44495
1.475 0.123915 44227
1.488 0.121817 42120
1.5 0.120153 39629
1.513 0.117911 32326
1.525 0.116464 29876
1.538 0.114439 22682
1.55 0.112992 21156
1.562 0.111256 20456
1.575 0.108941 18402
1.587 0.107133 17501
1.6 0.104673 14757
1.613 0.103009 14508
1.625 0.101201 13725
1.638 0.098741 11949
1.65 0.096861 10763
1.663 0.095124 10415
1.675 0.093388 9767
1.688 0.091291 9176
1.7 0.089554 8804
1.712 0.088108 8316
1.725 0.087023 8213
1.738 0.085431 7729
1.75 0.084057 7406
1.763 0.082393 7229
1.775 0.081525 6833
1.788 0.080078 6715
1.8 0.078776 6541
