1.1 0.191985 970316
1.113 0.189236 827146
1.125 0.187428 810485
1.138 0.184679 418567
1.15 0.182436 403694
1.163 0.179832 381566
1.175 0.177951 368024
1.188 0.17542 357389
1.2 0.173249 323053
1.213 0.170862 315462
1.225 0.16862 230933
1.238 0.166016 219267
1.25 0.16428 216051
1.263 0.162543 203115
1.275 0.16088 172092
1.288 0.158782 130875
1.3 0.156756 124449
1.312 0.154876 111095
1.325 0.152488 92396
1.338 0.149884 84034
1.35 0.147786 80223
1.363 0.145616 75697
1.375 0.14388 72251
1.388 0.141348 53402
1.4 0.139685 50781
1.413 0.137948 49423
1.425 0.135995 48294
1.438 0.134042 44281
1.45 0.132595 42599
1.463 0.130281 40757
1.475 0.128472 39562
1.488 0.126157 36798
1.5 0.123915 35535
1.513 0.122034 33991
1.525 0.120081 31246
1.538 0.117622 29962
1.55 0.115958 29273
1.562 0.113932 28247
1.575 0.111907 26019
1.587 0.110388 25282
1.6 0.108362 21288
1.613 0.106698 20693
1.625 0.104673 19707
1.638 0.102575 19064
1.65 0.101635 18851
1.663 0.100188 18257
1.675 0.098741 15987
1.688 0.097729 15845
1.7 0.095703 14893
1.712 0.094763 14742
1.725 0.092665 12569
1.738 0.090639 11833
1.75 0.088759 10931
1.763 0.087167 10697
1.775 0.085938 10618
1.788 0.085142 10539
1.8 0.083623 9450
