1.1 0.190394 207006
1.113 0.188513 198378
1.125 0.186343 193830
1.138 0.183232 184395
1.15 0.180845 175682
1.163 0.177879 136953
1.175 0.174624 129638
1.188 0.172309 126834
1.2 0.170067 122299
1.213 0.167752 111605
1.225 0.164931 107824
1.238 0.162616 95730
1.25 0.160663 81587
1.263 0.158131 78466
1.275 0.155599 73139
1.288 0.153791 62950
1.3 0.151476 58772
1.312 0.148799 45955
1.325 0.146846 37706
1.338 0.144676 35878
1.35 0.142723 33745
1.363 0.140191 30870
1.375 0.137948 29153
1.388 0.135417 28166
1.4 0.13303 25547
1.413 0.131149 24053
1.425 0.128689 22677
1.438 0.126013 18888
1.45 0.12377 17035
1.463 0.121962 16408
1.475 0.120009 15965
1.488 0.117983 14763
1.5 0.116175 14562
1.513 0.114294 13278
1.525 0.113137 12902
1.538 0.110894 12303
1.55 0.109303 12089
1.562 0.107639 11882
1.575 0.10612 11541
1.587 0.104745 11012
1.6 0.103009 10684
1.613 0.100984 10078
1.625 0.098958 9670
1.638 0.096861 8651
1.65 0.094763 7834
1.663 0.093461 7314
1.675 0.092737 7134
1.688 0.091001 6820
1.7 0.089554 6680
1.712 0.087818 6438
1.725 0.086227 6120
1.738 0.084708 5701
1.75 0.082899 5516
1.763 0.081959 5459
1.775 0.080078 5167
1.788 0.078631 4803
1.8 0.077257 4664
