1.1 0.207248 2600357
1.113 0.204861 2504582
1.125 0.202257 2432070
1.138 0.199074 2294478
1.15 0.196615 2111604
1.163 0.194083 1973907
1.175 0.191768 1936863
1.188 0.190177 1879275
1.2 0.188151 1835495
1.213 0.186053 1505678
1.225 0.182509 1407461
1.238 0.179905 1118937
1.25 0.178024 1083239
1.263 0.175492 945816
1.275 0.173032 875742
1.288 0.171586 869750
1.3 0.168547 661912
1.312 0.16645 648091
1.325 0.16399 631437
1.338 0.161748 539972
1.35 0.158927 503633
1.363 0.15625 480712
1.375 0.153935 457780
1.388 0.151042 382452
1.4 0.148655 369877
1.413 0.145689 351260
1.425 0.143736 342849
1.438 0.141204 318454
1.45 0.139902 311662
1.463 0.137514 300697
1.475 0.1352 290219
1.488 0.132595 278749
1.5 0.130353 268866
1.513 0.128255 253445
1.525 0.126085 228395
1.538 0.124349 225263
1.55 0.122468 222389
1.562 0.120732 220333
1.575 0.118273 160511
1.587 0.117043 151806
1.6 0.11509 124487
1.613 0.112847 118134
1.625 0.111328 114381
1.638 0.109086 108274
1.65 0.107422 98939
1.663 0.105686 97331
1.675 0.104673 96579
1.688 0.102358 86369
1.7 0.100188 44461
1.712 0.098163 38981
1.725 0.096427 37915
1.738 0.09469 36789
1.75 0.09281 35509
1.763 0.091001 34526
1.775 0.089265 32492
1.788 0.087746 30105
1.8 0.086444 29673
