1.1 0.193866 663804
1.113 0.191117 637542
1.125 0.189164 596151
1.138 0.18656 563691
1.15 0.183811 550191
1.163 0.181351 524541
1.175 0.17853 386618
1.188 0.175564 343045
1.2 0.172888 333472
1.213 0.170211 305855
1.225 0.167173 286981
1.238 0.164424 177301
1.25 0.161458 170584
1.263 0.157841 161694
1.275 0.155454 148527
1.288 0.153067 140624
1.3 0.150029 109436
1.312 0.148148 105190
1.325 0.145761 83423
1.338 0.143374 70358
1.35 0.141276 68877
1.363 0.139251 67017
1.375 0.13737 61093
1.388 0.134621 56977
1.4 0.133174 52591
1.413 0.130787 50058
1.425 0.1284 44083
1.438 0.12623 42103
1.45 0.123915 39753
1.463 0.122396 38938
1.475 0.119864 37681
1.488 0.118128 33089
1.5 0.115958 32433
1.513 0.11386 30690
1.525 0.111762 26391
1.538 0.109447 24961
1.55 0.10735 23970
1.562 0.10583 22865
1.575 0.104311 19068
1.587 0.103371 18989
1.6 0.101273 17790
1.613 0.099392 17480
1.625 0.098307 16825
1.638 0.096282 14529
1.65 0.094763 14100
1.663 0.093099 13365
1.675 0.091652 12657
1.688 0.090061 12261
1.7 0.088325 11377
1.712 0.08695 10868
1.725 0.084563 8447
1.738 0.082176 8128
1.75 0.081019 7904
1.763 0.079789 7767
1.775 0.078487 7413
1.788 0.076027 6537
1.8 0.074363 6134
