1.1 0.199436 622445
1.113 0.196325 606562
1.125 0.19307 553995
1.138 0.190177 531259
1.15 0.187211 512836
1.163 0.184462 457174
1.175 0.181785 417351
1.188 0.178892 345617
1.2 0.176432 339277
1.213 0.173394 208699
1.225 0.170573 198722
1.238 0.168186 194309
1.25 0.165726 167217
1.263 0.163339 149536
1.275 0.161314 127118
1.288 0.15842 120942
1.3 0.156395 99378
1.312 0.153212 92496
1.325 0.151042 83918
1.338 0.148582 81222
1.35 0.145544 76760
1.363 0.143302 73681
1.375 0.141204 68810
1.388 0.139034 58758
1.4 0.136502 56985
1.413 0.134259 54002
1.425 0.132451 51103
1.438 0.13057 45675
1.45 0.128472 43320
1.463 0.126447 41868
1.475 0.124566 40690
1.488 0.123047 40233
1.5 0.120153 31611
1.513 0.118345 30026
1.525 0.116753 29578
1.538 0.114656 28561
1.55 0.11292 27447
1.562 0.111039 26139
1.575 0.10923 25040
1.587 0.108001 22041
1.6 0.106264 20903
1.613 0.104745 20744
1.625 0.103299 20572
1.638 0.10178 19727
1.65 0.100188 19099
1.663 0.098597 18343
1.675 0.096716 18049
1.688 0.095269 17605
1.7 0.094256 17449
1.712 0.092882 16066
1.725 0.090712 14964
1.738 0.088831 14534
1.75 0.08724 14064
1.763 0.085793 13798
1.775 0.083984 13617
1.788 0.08261 13204
1.8 0.082176 13120
