1.1 0.199074 1859640
1.113 0.196036 1788660
1.125 0.193576 1738798
1.138 0.190538 1591426
1.15 0.187934 1493424
1.163 0.184751 982758
1.175 0.182364 958283
1.188 0.179253 563752
1.2 0.176215 462384
1.213 0.174334 436542
1.225 0.172526 425947
1.238 0.16985 407120
1.25 0.168403 393786
1.263 0.165654 329378
1.275 0.163628 304338
1.288 0.160663 203949
1.3 0.158565 195262
1.312 0.157046 191541
1.325 0.154514 183468
1.338 0.151765 176102
1.35 0.149016 169264
1.363 0.146991 161846
1.375 0.14511 154592
1.388 0.142506 149286
1.4 0.141276 145359
1.413 0.139178 134834
1.425 0.136719 130442
1.438 0.135489 121673
1.45 0.133391 114962
1.463 0.131149 111441
1.475 0.128328 107570
1.488 0.126013 94804
1.5 0.124855 90940
1.513 0.123192 89839
1.525 0.121094 77936
1.538 0.118924 67922
1.55 0.11726 65157
1.562 0.115958 64803
1.575 0.114149 62922
1.587 0.112052 55753
1.6 0.11046 54365
1.613 0.108507 50312
1.625 0.106409 45161
1.638 0.104239 43265
1.65 0.102792 41729
1.663 0.101707 40426
1.675 0.10055 36754
1.688 0.098814 36180
1.7 0.097729 35721
1.712 0.096209 25118
1.725 0.095052 24644
1.738 0.093605 22888
1.75 0.092159 19730
1.763 0.089988 18846
1.775 0.088469 18587
1.788 0.087384 18496
1.8 0.086661 18290
