1.1 0.190683 1161456
1.113 0.187283 1101711
1.125 0.184823 1030957
1.138 0.181424 841324
1.15 0.178892 525735
1.163 0.175781 480186
1.175 0.173683 439775
1.188 0.17079 410893
1.2 0.167969 392800
1.213 0.164569 371401
1.225 0.161748 224628
1.238 0.159216 210613
1.25 0.156612 201467
1.263 0.154586 188699
1.275 0.152922 130732
1.288 0.150825 121489
1.3 0.148582 116236
1.312 0.14634 109213
1.325 0.143953 85220
1.338 0.141782 83450
1.35 0.13954 59301
1.363 0.137225 53851
1.375 0.134549 52030
1.388 0.132306 48721
1.4 0.130064 47042
1.413 0.128111 45357
1.425 0.126085 42083
1.438 0.124204 40367
1.45 0.122323 39073
1.463 0.120877 35163
1.475 0.119068 33926
1.488 0.116609 27708
1.5 0.115451 26228
1.513 0.113209 25251
1.525 0.111328 24231
1.538 0.109375 22192
1.55 0.107277 20537
1.562 0.104384 18141
1.575 0.102286 17236
1.587 0.100767 15709
1.6 0.098669 14176
1.613 0.096571 13029
1.625 0.095341 12662
1.638 0.094329 12556
1.65 0.092954 12301
1.663 0.091725 12228
1.675 0.090205 11767
1.688 0.088686 11010
1.7 0.087384 10426
1.712 0.086733 10277
1.725 0.084997 9705
1.738 0.083623 9120
1.75 0.082393 8877
1.763 0.081308 8768
1.775 0.079861 8572
1.788 0.07798 7472
1.8 0.076678 7260
