1.1 0.194444 775812
1.113 0.191551 760138
1.125 0.189019 685965
1.138 0.18656 669057
1.15 0.183015 651816
1.163 0.180339 640225
1.175 0.177807 608502
1.188 0.174986 565445
1.2 0.172309 528166
1.213 0.169488 483437
1.225 0.167245 476062
1.238 0.165148 457501
1.25 0.16276 436288
1.263 0.160084 417827
1.275 0.156901 398891
1.288 0.154514 390822
1.3 0.153067 376788
1.312 0.151476 364990
1.325 0.14945 328456
1.338 0.147425 242808
1.35 0.144893 224997
1.363 0.143012 213931
1.375 0.140914 207558
1.388 0.138817 204523
1.4 0.136574 181648
1.413 0.133319 169257
1.425 0.131583 165059
1.438 0.12934 127582
1.45 0.12717 109840
1.463 0.125651 106425
1.475 0.123698 102372
1.488 0.121745 100067
1.5 0.119575 94229
1.513 0.117332 53014
1.525 0.116392 52139
1.538 0.114656 47167
1.55 0.113064 46359
1.562 0.110966 41424
1.575 0.108869 39419
1.587 0.107711 38047
1.6 0.105975 37323
1.613 0.104456 33950
1.625 0.102937 33241
1.638 0.101201 31913
1.65 0.099537 30382
1.663 0.097946 29192
1.675 0.096137 28843
1.688 0.094256 25361
1.7 0.092665 24341
1.712 0.090784 23539
1.725 0.089048 22529
1.738 0.087746 21969
1.75 0.086444 21379
1.763 0.084274 20923
1.775 0.083406 14869
1.788 0.081453 12862
1.8 0.080006 12518
