1.1 0.196832 2662601
1.113 0.193938 2464785
1.125 0.191262 1709156
1.138 0.188368 1588010
1.15 0.186126 1536123
1.163 0.18316 910956
1.175 0.180917 839605
1.188 0.177734 790563
1.2 0.175854 765943
1.213 0.173466 689394
1.225 0.172164 677870
1.238 0.169488 655389
1.25 0.166667 558556
1.263 0.163628 517750
1.275 0.161675 401155
1.288 0.159722 387996
1.3 0.15748 374215
1.312 0.155237 292444
1.325 0.153501 269982
1.338 0.151403 256515
1.35 0.148944 251709
1.363 0.147135 243260
1.375 0.144748 222535
1.388 0.142433 218669
1.4 0.140553 212121
1.413 0.1386 204494
1.425 0.136646 199583
1.438 0.1352 105671
1.45 0.133247 103032
1.463 0.131293 94957
1.475 0.129485 93598
1.488 0.126953 87389
1.5 0.125072 85113
1.513 0.123264 82634
1.525 0.12066 72950
1.538 0.11849 65960
1.55 0.116681 65259
1.562 0.115162 63988
1.575 0.113137 41966
1.587 0.1114 39900
1.6 0.109447 38209
1.613 0.108073 36510
1.625 0.10612 27629
1.638 0.104818 25603
1.65 0.102575 22984
1.663 0.100839 19984
1.675 0.099609 17317
1.688 0.098018 16689
1.7 0.096644 16246
1.712 0.094329 14078
1.725 0.093388 13879
1.738 0.091652 12911
1.75 0.089988 12406
1.763 0.088614 11951
1.775 0.087457 11369
1.788 0.086155 10901
1.8 0.08384 10431
