1.1 0.196398 1320159
1.113 0.193576 1273412
1.125 0.190972 1169720
1.138 0.187645 1040786
1.15 0.184968 978995
1.163 0.182002 912552
1.175 0.179832 894896
1.188 0.177807 860942
1.2 0.17513 823483
1.213 0.172092 808465
1.225 0.169633 771205
1.238 0.167318 731153
1.25 0.165148 692299
1.263 0.162905 667728
1.275 0.161241 654701
1.288 0.159144 646652
1.3 0.156829 605582
1.312 0.154297 520505
1.325 0.15191 481260
1.338 0.150246 466923
1.35 0.147497 422989
1.363 0.145327 405025
1.375 0.142578 381137
1.388 0.139829 330755
1.4 0.137153 103730
1.413 0.135489 100525
1.425 0.133898 97055
1.438 0.131944 87528
1.45 0.129991 83359
1.463 0.127966 79797
1.475 0.125868 76342
1.488 0.123843 73760
1.5 0.122106 66404
1.513 0.120153 54899
1.525 0.117839 52055
1.538 0.115379 41741
1.55 0.113643 33899
1.562 0.111545 32388
1.575 0.110388 31518
1.587 0.108073 24242
1.6 0.105469 22758
1.613 0.10395 22247
1.625 0.101924 20853
1.638 0.09932 18767
1.65 0.097801 18190
1.663 0.095341 15564
1.675 0.093027 13622
1.688 0.091508 12931
1.7 0.090061 12597
1.712 0.088614 11803
1.725 0.087384 10812
1.738 0.085142 9927
1.75 0.08384 9827
1.763 0.081959 9255
1.775 0.080657 8903
1.788 0.078631 7857
1.8 0.077329 7549
