1.1 0.1977 1969161
1.113 0.195168 1878678
1.125 0.192564 1815500
1.138 0.189091 1556030
1.15 0.186777 1238910
1.163 0.184172 1054422
1.175 0.180339 1006325
1.188 0.177734 958531
1.2 0.175347 917864
1.213 0.172454 892456
1.225 0.17079 882521
1.238 0.167896 844955
1.25 0.16522 570754
1.263 0.163122 480571
1.275 0.161169 441496
1.288 0.158275 420484
1.3 0.156612 414023
1.312 0.154225 381652
1.325 0.151548 221489
1.338 0.149089 206807
1.35 0.146484 192007
1.363 0.14417 162277
1.375 0.142433 157217
1.388 0.139829 148645
1.4 0.137587 135668
1.413 0.135489 128591
1.425 0.133247 125918
1.438 0.131149 71313
1.45 0.129123 66687
1.463 0.126953 64509
1.475 0.124132 50752
1.488 0.121672 43408
1.5 0.120009 41071
1.513 0.117911 39274
1.525 0.116102 36859
1.538 0.114005 35286
1.55 0.112775 33237
1.562 0.110966 31312
1.575 0.109158 25903
1.587 0.106916 24788
1.6 0.105613 23984
1.613 0.103299 23576
1.625 0.101635 21201
1.638 0.099465 20661
1.65 0.098307 20395
1.663 0.096137 19463
1.675 0.094473 17322
1.688 0.093244 16667
1.7 0.091797 15541
1.712 0.09035 14833
1.725 0.088903 14275
1.738 0.08724 12960
1.75 0.086155 12043
1.763 0.084491 11906
1.775 0.082682 11609
1.788 0.081742 11130
1.8 0.080078 10095
