1.1 0.200159 2041601
1.113 0.197193 1925704
1.125 0.194155 1859370
1.138 0.191406 1757442
1.15 0.189742 1582233
1.163 0.185619 1015798
1.175 0.183521 967693
1.188 0.1807 931744
1.2 0.178458 911827
1.213 0.175781 837490
1.225 0.172526 778959
1.238 0.170356 757631
1.25 0.167824 731960
1.263 0.166016 705825
1.275 0.163556 598163
1.288 0.161458 584088
1.3 0.15842 545312
1.312 0.156395 505186
1.325 0.154442 494241
1.338 0.152488 464484
1.35 0.150463 443750
1.363 0.148003 415244
1.375 0.145327 214385
1.388 0.143084 202190
1.4 0.141204 194200
1.413 0.138961 163997
1.425 0.136791 126711
1.438 0.135127 122926
1.45 0.133102 98854
1.463 0.131004 90495
1.475 0.129123 77813
1.488 0.127315 73580
1.5 0.125217 61299
1.513 0.123553 59808
1.525 0.121889 57417
1.538 0.11943 49957
1.55 0.1182 49438
1.562 0.116392 49049
1.575 0.1148 46819
1.587 0.112847 42548
1.6 0.111256 41648
1.613 0.109592 40445
1.625 0.107711 37961
1.638 0.106337 36198
1.65 0.104528 32439
1.663 0.103009 30528
1.675 0.101635 29655
1.688 0.099465 23709
1.7 0.097584 21467
1.712 0.096354 20732
1.725 0.09498 20163
1.738 0.093461 19238
1.75 0.092086 18781
1.763 0.089699 17920
1.775 0.088397 17624
1.788 0.08695 16190
1.8 0.08572 15769
