1.1 0.189598 921929
1.113 0.186994 873335
1.125 0.184751 850192
1.138 0.182726 799410
1.15 0.180339 444889
1.163 0.1773 327675
1.175 0.174913 304396
1.188 0.172743 297226
1.2 0.170935 229433
1.213 0.16862 219659
1.225 0.166811 212092
1.238 0.164641 202076
1.25 0.162616 188620
1.263 0.160229 180707
1.275 0.157914 174347
1.288 0.155165 167401
1.3 0.152199 152198
1.312 0.149884 147972
1.325 0.14728 144752
1.338 0.145616 112483
1.35 0.143519 100706
1.363 0.141855 99451
1.375 0.139612 97636
1.388 0.137153 72960
1.4 0.134693 61958
1.413 0.133102 61104
1.425 0.130498 42468
1.438 0.128111 39639
1.45 0.125796 38669
1.463 0.123192 35505
1.475 0.121166 34547
1.488 0.118779 33084
1.5 0.117043 32596
1.513 0.114945 31233
1.525 0.113715 29730
1.538 0.111328 26167
1.55 0.109013 25211
1.562 0.10735 24250
1.575 0.105396 22747
1.587 0.103516 21593
1.6 0.100984 16984
1.613 0.099754 16679
1.625 0.097946 16308
1.638 0.096137 15413
1.65 0.09498 14735
1.663 0.093822 14211
1.675 0.09252 13721
1.688 0.09035 12723
1.7 0.089265 11590
1.712 0.087384 11230
1.725 0.085938 10278
1.738 0.084129 9931
1.75 0.082827 9681
1.763 0.081308 9430
1.775 0.080223 9253
1.788 0.079065 8823
1.8 0.078053 8665
