1.1 0.192347 986227
1.113 0.188874 944521
1.125 0.186198 916406
1.138 0.183449 843824
1.15 0.181207 679639
1.163 0.179036 661081
1.175 0.176649 651778
1.188 0.174334 478000
1.2 0.172309 466712
1.213 0.169777 334527
1.225 0.166667 314178
1.238 0.163845 274347
1.25 0.161675 254453
1.263 0.159433 239014
1.275 0.157841 234650
1.288 0.155599 227691
1.3 0.153501 173490
1.312 0.15162 166328
1.325 0.149089 130491
1.338 0.146629 127971
1.35 0.144531 125518
1.363 0.14265 121192
1.375 0.140336 113748
1.388 0.137876 110654
1.4 0.135851 78576
1.413 0.133898 73455
1.425 0.1318 71842
1.438 0.12963 70320
1.45 0.127459 49182
1.463 0.125796 47769
1.475 0.124132 43800
1.488 0.121745 39853
1.5 0.119502 38708
1.513 0.117332 33994
1.525 0.115813 32925
1.538 0.114222 31855
1.55 0.11292 30887
1.562 0.111256 29954
1.575 0.108869 28271
1.587 0.107567 26521
1.6 0.105686 25539
1.613 0.103516 22171
1.625 0.101635 21413
1.638 0.099609 19217
1.65 0.097801 18064
1.663 0.096499 17842
1.675 0.09498 17381
1.688 0.093388 15651
1.7 0.092014 14820
1.712 0.090205 14585
1.725 0.088397 14242
1.738 0.08695 13860
1.75 0.085359 12100
1.763 0.083695 11439
1.775 0.08261 10968
1.788 0.081163 10612
1.8 0.079933 10433
