1.1 0.192274 604324
1.113 0.189308 579323
1.125 0.18656 556337
1.138 0.185041 431634
1.15 0.182798 399533
1.163 0.180266 379620
1.175 0.178313 373785
1.188 0.175275 325361
1.2 0.172237 282405
1.213 0.170139 277226
1.225 0.167824 265472
1.238 0.165437 248779
1.25 0.163122 237895
1.263 0.161024 232318
1.275 0.159144 226200
1.288 0.157118 127008
1.3 0.154586 120839
1.312 0.151837 115049
1.325 0.149667 105809
1.338 0.147352 88533
1.35 0.145833 74064
1.363 0.143663 70266
1.375 0.141348 64244
1.388 0.13831 61004
1.4 0.136502 54369
1.413 0.134259 53014
1.425 0.132161 42299
1.438 0.130498 40642
1.45 0.127604 37898
1.463 0.126157 37164
1.475 0.124349 36421
1.488 0.122323 34931
1.5 0.121455 34635
1.513 0.119068 33244
1.525 0.117332 31492
1.538 0.115234 29151
1.55 0.113354 28565
1.562 0.111256 24646
1.575 0.109809 23410
1.587 0.108435 22451
1.6 0.107133 22021
1.613 0.105396 20953
1.625 0.104167 20240
1.638 0.102937 19827
1.65 0.101201 17651
1.663 0.099103 14842
1.675 0.097367 12924
1.688 0.096065 12488
1.7 0.094401 11721
1.712 0.093027 11404
1.725 0.091363 11137
1.738 0.090278 9882
1.75 0.088759 9539
1.763 0.087312 8847
1.775 0.086372 8596
1.788 0.084708 8171
1.8 0.083695 7951
