1.1 0.193793 1338207
1.113 0.190683 1010832
1.125 0.188151 799621
1.138 0.185909 781480
1.15 0.183666 754797
1.163 0.181062 740179
1.175 0.17853 657222
1.188 0.176143 596391
1.2 0.173683 587999
1.213 0.171658 566455
1.225 0.168547 521548
1.238 0.166088 390600
1.25 0.163701 354659
1.263 0.161531 343499
1.275 0.159722 329792
1.288 0.156684 288062
1.3 0.154152 280517
1.312 0.152054 151714
1.325 0.14974 133286
1.338 0.147352 117091
1.35 0.144893 112835
1.363 0.142795 107718
1.375 0.14048 93840
1.388 0.138383 90579
1.4 0.136285 71914
1.413 0.134332 69453
1.425 0.132451 64893
1.438 0.131076 63616
1.45 0.128255 59805
1.463 0.126447 57390
1.475 0.124566 55466
1.488 0.122179 46157
1.5 0.120153 45127
1.513 0.118851 44965
1.525 0.116753 40866
1.538 0.11509 31843
1.55 0.113498 29063
1.562 0.111834 28048
1.575 0.110532 27314
1.587 0.108362 25880
1.6 0.106264 24749
1.613 0.104962 23971
1.625 0.103299 22568
1.638 0.10149 21793
1.65 0.099682 21142
1.663 0.097439 20159
1.675 0.096137 19475
1.688 0.094112 13593
1.7 0.093027 13374
1.712 0.091435 12966
1.725 0.089482 12701
1.738 0.087746 12455
1.75 0.085938 10676
1.763 0.084491 10436
1.775 0.083116 9913
1.788 0.081453 9486
1.8 0.07921 8645
