1.1 0.192057 813829
1.113 0.189019 788521
1.125 0.185981 741533
1.138 0.18316 721662
1.15 0.180773 684259
1.163 0.178024 600447
1.175 0.175203 484256
1.188 0.172743 435660
1.2 0.170356 424001
1.213 0.167752 403209
1.225 0.164569 304675
1.238 0.162543 270129
1.25 0.160518 198567
1.263 0.158782 191967
1.275 0.157407 184758
1.288 0.155093 175052
1.3 0.153067 163680
1.312 0.150825 156001
1.325 0.147714 122054
1.338 0.145616 115013
1.35 0.143591 91555
1.363 0.141493 82090
1.375 0.139395 79459
1.388 0.137731 77404
1.4 0.135344 74137
1.413 0.132885 72395
1.425 0.131221 67296
1.438 0.129413 56219
1.45 0.127749 53582
1.463 0.126374 48057
1.475 0.124494 43503
1.488 0.123264 42494
1.5 0.121021 41449
1.513 0.119213 39418
1.525 0.117477 38698
1.538 0.115162 37192
1.55 0.113643 36035
1.562 0.112269 28808
1.575 0.110532 27512
1.587 0.108145 25613
1.6 0.106481 24982
1.613 0.104384 23845
1.625 0.101852 21848
1.638 0.099826 21532
1.65 0.09809 20186
1.663 0.096137 19091
1.675 0.094546 15371
1.688 0.092882 14902
1.7 0.091291 13730
1.712 0.089916 13163
1.725 0.088686 12688
1.738 0.08695 11086
1.75 0.085938 10914
1.763 0.084997 9851
1.775 0.083116 9207
1.788 0.081959 9087
1.8 0.081163 8740
