1.1 0.204427 3467106
1.113 0.201606 3338023
1.125 0.199436 3229221
1.138 0.196181 2724578
1.15 0.193866 2623350
1.163 0.190611 2449063
1.175 0.188151 2386073
1.188 0.184823 2275291
1.2 0.181641 1879807
1.213 0.178602 1533449
1.225 0.17636 1496808
1.238 0.173177 1306416
1.25 0.171152 1143102
1.263 0.16833 897965
1.275 0.16616 863037
1.288 0.163628 827874
1.3 0.160952 805861
1.312 0.158348 670565
1.325 0.156322 625731
1.338 0.153863 594787
1.35 0.151259 577455
1.363 0.148582 550152
1.375 0.147208 541131
1.388 0.14388 499069
1.4 0.141782 491788
1.413 0.139612 477124
1.425 0.137225 466155
1.438 0.135417 445126
1.45 0.13397 426910
1.463 0.131655 414912
1.475 0.130136 263737
1.488 0.129051 258994
1.5 0.126736 226630
1.513 0.124711 221146
1.525 0.122541 206516
1.538 0.120732 202983
1.55 0.11849 193586
1.562 0.116392 190859
1.575 0.114511 181367
1.587 0.11292 148473
1.6 0.111834 128438
1.613 0.110098 123628
1.625 0.108652 121690
1.638 0.106771 63512
1.65 0.105541 61907
1.663 0.10395 49789
1.675 0.10272 47514
1.688 0.100839 45594
1.7 0.099031 42847
1.712 0.097584 39345
1.725 0.095992 38253
1.738 0.095124 38057
1.75 0.09375 37614
1.763 0.092014 36666
1.775 0.090784 36139
1.788 0.088686 35984
1.8 0.08724 32244
