1.1 0.191479 465571
1.113 0.189308 459251
1.125 0.187572 414205
1.138 0.185475 403484
1.15 0.182581 378774
1.163 0.179253 335620
1.175 0.17636 178946
1.188 0.173322 173284
1.2 0.170718 130210
1.213 0.16862 124535
1.225 0.167028 123367
1.238 0.164207 116740
1.25 0.161892 107392
1.263 0.15965 98961
1.275 0.156322 92255
1.288 0.154442 73803
1.3 0.151837 66217
1.312 0.149306 56466
1.325 0.146195 52593
1.338 0.14388 46183
1.35 0.140914 43440
1.363 0.138527 42519
1.375 0.136863 38162
1.388 0.134766 37519
1.4 0.132957 34830
1.413 0.130064 27084
1.425 0.128617 25822
1.438 0.125723 24976
1.45 0.12377 24277
1.463 0.121889 20631
1.475 0.119502 19740
1.488 0.117043 18600
1.5 0.1148 16515
1.513 0.113064 15619
1.525 0.111834 15448
1.538 0.109664 14698
1.55 0.107639 14392
1.562 0.105613 13872
1.575 0.104384 13443
1.587 0.103082 13015
1.6 0.100405 9516
1.613 0.098741 9243
1.625 0.097222 8932
1.638 0.095631 8584
1.65 0.094112 8223
1.663 0.092303 7824
1.675 0.090856 7358
1.688 0.089482 7157
1.7 0.087818 6690
1.712 0.086589 6631
1.725 0.085503 6438
1.738 0.084418 6309
1.75 0.083261 6225
1.763 0.081236 5809
1.775 0.079789 5629
1.788 0.078342 5167
1.8 0.077329 5107
