1.1 0.197627 1467728
1.113 0.195023 1227748
1.125 0.192057 1031593
1.138 0.189381 849568
1.15 0.186777 819198
1.163 0.183594 548470
1.175 0.18099 284448
1.188 0.17759 268209
1.2 0.175347 253030
1.213 0.172743 224894
1.225 0.170067 211601
1.238 0.166811 194862
1.25 0.164858 190527
1.263 0.162109 142427
1.275 0.159795 139931
1.288 0.157335 135027
1.3 0.155237 131158
1.312 0.15285 125513
1.325 0.150535 118169
1.338 0.147786 89233
1.35 0.145689 87154
1.363 0.143591 81087
1.375 0.141782 72392
1.388 0.139685 68901
1.4 0.137514 64509
1.413 0.1352 48375
1.425 0.132523 40630
1.438 0.130715 35871
1.45 0.128545 33731
1.463 0.126808 31633
1.475 0.124566 29672
1.488 0.122613 27973
1.5 0.121021 26801
1.513 0.118851 26149
1.525 0.116826 23953
1.538 0.11509 22589
1.55 0.112992 20880
1.562 0.111328 19777
1.575 0.109592 18639
1.587 0.108001 18039
1.6 0.105758 17216
1.613 0.10395 14707
1.625 0.102358 14167
1.638 0.100116 13148
1.65 0.099175 13095
1.663 0.097005 11047
1.675 0.095775 10670
1.688 0.093967 10057
1.7 0.092376 8769
1.712 0.091001 8536
1.725 0.089482 8367
1.738 0.087674 7968
1.75 0.085648 7668
1.763 0.084346 7388
1.775 0.082972 6663
1.788 0.081525 6347
1.8 0.080078 6095
