1.1 0.195819 1384167
1.113 0.192998 1310358
1.125 0.190321 1205779
1.138 0.187717 1124551
1.15 0.184679 1041527
1.163 0.182726 1022376
1.175 0.1807 677622
1.188 0.177807 629520
1.2 0.176288 616879
1.213 0.172743 539224
1.225 0.169994 406124
1.238 0.167752 396243
1.25 0.165871 382539
1.263 0.16305 374182
1.275 0.161314 310560
1.288 0.157552 282454
1.3 0.155382 184402
1.312 0.152561 141381
1.325 0.149957 130881
1.338 0.14851 126531
1.35 0.146267 100598
1.363 0.144242 98234
1.375 0.141782 94506
1.388 0.139323 91302
1.4 0.137225 79953
1.413 0.134983 75682
1.425 0.132885 72801
1.438 0.13057 65715
1.45 0.128762 58886
1.463 0.126447 55016
1.475 0.124638 53791
1.488 0.122613 49613
1.5 0.12066 47602
1.513 0.118273 45565
1.525 0.116319 40102
1.538 0.114511 35217
1.55 0.111979 33800
1.562 0.110315 33475
1.575 0.108652 32044
1.587 0.107422 22763
1.6 0.105758 21704
1.613 0.10366 20857
1.625 0.101852 18848
1.638 0.100405 18162
1.65 0.098524 17808
1.663 0.096644 15782
1.675 0.095486 15182
1.688 0.093533 14769
1.7 0.091942 13657
1.712 0.090567 12938
1.725 0.088759 12415
1.738 0.087384 11940
1.75 0.085576 11579
1.763 0.083912 10910
1.775 0.082321 10066
1.788 0.080729 9590
1.8 0.078921 9169
