1.1 0.192998 1118348
1.113 0.190466 1085165
1.125 0.187717 1018603
1.138 0.184751 650832
1.15 0.182002 573194
1.163 0.178819 523622
1.175 0.176215 342022
1.188 0.174117 333199
1.2 0.171296 266580
1.213 0.168692 189924
1.225 0.166233 181458
1.238 0.163918 177164
1.25 0.162182 172680
1.263 0.159939 168417
1.275 0.157407 161770
1.288 0.154586 154293
1.3 0.15162 144638
1.312 0.150029 141310
1.325 0.147714 136986
1.338 0.145689 116642
1.35 0.143446 113025
1.363 0.141638 109332
1.375 0.139395 101555
1.388 0.13737 95351
1.4 0.135489 88933
1.413 0.133536 79442
1.425 0.131944 77452
1.438 0.129847 74533
1.45 0.127387 56533
1.463 0.125506 52377
1.475 0.124421 51762
1.488 0.122613 47723
1.5 0.120804 46238
1.513 0.118924 43854
1.525 0.11697 42617
1.538 0.115451 40826
1.55 0.113932 39729
1.562 0.111617 37763
1.575 0.110098 34600
1.587 0.109013 32347
1.6 0.107133 30819
1.613 0.105541 29275
1.625 0.104094 28479
1.638 0.101056 27221
1.65 0.099682 26126
1.663 0.097222 23950
1.675 0.09592 22126
1.688 0.094763 21626
1.7 0.093316 20792
1.712 0.090712 18576
1.725 0.089048 16099
1.738 0.087746 15863
1.75 0.08601 14789
1.763 0.084129 14433
1.775 0.082899 13774
1.788 0.081597 13528
1.8 0.079789 12787
