1.1 0.199942 1573828
1.113 0.196904 1497392
1.125 0.194806 1429917
1.138 0.19213 1381774
1.15 0.189525 1323600
1.163 0.186487 1293126
1.175 0.183087 1236827
1.188 0.181134 1201930
1.2 0.178385 1158594
1.213 0.175203 823030
1.225 0.173032 667868
1.238 0.170067 272107
1.25 0.167896 255901
1.263 0.165943 249524
1.275 0.163773 237536
1.288 0.160735 232612
1.3 0.158999 223218
1.312 0.15719 214115
1.325 0.15531 208845
1.338 0.153139 204075
1.35 0.150246 195967
1.363 0.147859 155514
1.375 0.145544 103754
1.388 0.143084 85468
1.4 0.141059 81126
1.413 0.138455 67964
1.425 0.136285 65946
1.438 0.134187 65009
1.45 0.13303 63583
1.463 0.130642 59092
1.475 0.128617 57230
1.488 0.126591 55108
1.5 0.125072 52755
1.513 0.122323 46997
1.525 0.120732 44615
1.538 0.118851 42219
1.55 0.116898 33460
1.562 0.114873 30384
1.575 0.112341 26045
1.587 0.110315 24825
1.6 0.108869 23087
1.613 0.106409 21565
1.625 0.105396 20713
1.638 0.10366 20393
1.65 0.10178 19667
1.663 0.10026 19390
1.675 0.098597 18201
1.688 0.097005 17365
1.7 0.095631 16904
1.712 0.093099 15071
1.725 0.091652 14531
1.738 0.089988 13948
1.75 0.08912 13888
1.763 0.087746 13289
1.775 0.086155 11719
1.788 0.084491 11444
1.8 0.083116 11297
