1.1 0.189887 745261
1.113 0.187428 356021
1.125 0.184896 311470
1.138 0.182075 277899
1.15 0.179832 267464
1.163 0.1773 245239
1.175 0.174117 180405
1.188 0.171224 175569
1.2 0.16862 171439
1.213 0.166233 139956
1.225 0.164858 128755
1.238 0.162833 120425
1.25 0.160952 109879
1.263 0.157769 103651
1.275 0.155816 86426
1.288 0.153573 82387
1.3 0.150897 79582
1.312 0.147931 68465
1.325 0.145833 64816
1.338 0.143302 57181
1.35 0.141131 53565
1.363 0.139178 52230
1.375 0.137008 51380
1.388 0.134404 49924
1.4 0.132523 47962
1.413 0.13057 39785
1.425 0.128979 36005
1.438 0.127604 34534
1.45 0.124928 29709
1.463 0.12283 28354
1.475 0.121021 27317
1.488 0.11849 20804
1.5 0.116753 19954
1.513 0.1148 18859
1.525 0.113354 18235
1.538 0.111111 17456
1.55 0.109737 17005
1.562 0.107205 16342
1.575 0.105903 15784
1.587 0.104528 14595
1.6 0.102792 13815
1.613 0.100767 13421
1.625 0.098597 12803
1.638 0.096571 12213
1.65 0.095486 11206
1.663 0.094256 11139
1.675 0.09281 10451
1.688 0.09158 10310
1.7 0.089699 10048
1.712 0.08818 9641
1.725 0.086299 9377
1.738 0.084346 8936
1.75 0.082104 8401
1.763 0.080874 8162
1.775 0.079499 7977
1.788 0.078631 7859
1.8 0.077112 7376
