1.1 0.195602 798924
1.113 0.193721 677220
1.125 0.191334 664027
1.138 0.188223 641220
1.15 0.185619 605036
1.163 0.183015 586092
1.175 0.179905 528017
1.188 0.177228 387468
1.2 0.174986 350271
1.213 0.173394 339461
1.225 0.171369 328629
1.238 0.168475 319703
1.25 0.165871 311973
1.263 0.163267 301907
1.275 0.161097 296605
1.288 0.158709 286772
1.3 0.156467 281067
1.312 0.154152 265481
1.325 0.151837 239703
1.338 0.148944 196901
1.35 0.146918 191735
1.363 0.144387 175306
1.375 0.142578 167987
1.388 0.140263 159065
1.4 0.137587 155390
1.413 0.135417 142664
1.425 0.133898 139205
1.438 0.132161 137315
1.45 0.130064 127834
1.463 0.128038 108526
1.475 0.126447 94404
1.488 0.124421 74464
1.5 0.122975 73836
1.513 0.121528 71784
1.525 0.120153 71137
1.538 0.117766 69184
1.55 0.116175 67650
1.562 0.114149 64906
1.575 0.112341 63337
1.587 0.110098 59200
1.6 0.108507 57220
1.613 0.106264 51277
1.625 0.104384 45713
1.638 0.10272 42424
1.65 0.101418 32718
1.663 0.099826 31054
1.675 0.098018 29597
1.688 0.097005 29151
1.7 0.095558 28685
1.712 0.093967 27027
1.725 0.092231 26345
1.738 0.090278 25506
1.75 0.088325 25055
1.763 0.086589 24585
1.775 0.084925 23680
1.788 0.083406 22183
1.8 0.082176 21440
