1.1 0.191768 300591
1.113 0.188513 253096
1.125 0.185692 237195
1.138 0.183594 230902
1.15 0.179905 221211
1.163 0.177373 203666
1.175 0.175347 199932
1.188 0.172164 185544
1.2 0.170284 183388
1.213 0.167318 163415
1.225 0.165509 151538
1.238 0.163628 147910
1.25 0.160952 129583
1.263 0.158782 126479
1.275 0.156178 123853
1.288 0.153573 118979
1.3 0.151331 113202
1.312 0.149523 110587
1.325 0.146629 105507
1.338 0.144676 98432
1.35 0.141927 94664
1.363 0.139323 87492
1.375 0.137297 78292
1.388 0.134693 45514
1.4 0.132523 41798
1.413 0.130498 40886
1.425 0.128472 40056
1.438 0.126302 38678
1.45 0.124494 37763
1.463 0.122396 36238
1.475 0.120443 35419
1.488 0.118562 34463
1.5 0.116609 27296
1.513 0.114728 26828
1.525 0.112703 23984
1.538 0.11046 22913
1.55 0.109086 22066
1.562 0.107205 21766
1.575 0.105396 17795
1.587 0.10395 17397
1.6 0.102503 17177
1.613 0.099971 16062
1.625 0.098163 15273
1.638 0.096354 14106
1.65 0.094546 13125
1.663 0.093244 12639
1.675 0.091508 11101
1.688 0.089771 10727
1.7 0.088252 10282
1.712 0.086878 9811
1.725 0.084997 9321
1.738 0.083695 8827
1.75 0.082538 8669
1.763 0.081091 8029
1.775 0.079644 7631
1.788 0.077546 7102
1.8 0.075883 6169
