1.1 0.191189 800191
1.113 0.188368 441648
1.125 0.185981 398995
1.138 0.183377 384289
1.15 0.181424 369106
1.163 0.178675 342048
1.175 0.17636 282208
1.188 0.174262 266715
1.2 0.171152 236824
1.213 0.168837 232078
1.225 0.166377 194084
1.238 0.163918 182308
1.25 0.16182 175319
1.263 0.159505 172157
1.275 0.157552 167888
1.288 0.154442 153257
1.3 0.152561 139683
1.312 0.150752 135978
1.325 0.147931 130141
1.338 0.144748 77627
1.35 0.143374 72290
1.363 0.140842 69939
1.375 0.138744 43760
1.388 0.136357 42399
1.4 0.134259 40186
1.413 0.132234 37136
1.425 0.130208 35812
1.438 0.127821 32771
1.45 0.125362 29727
1.463 0.123336 25645
1.475 0.120443 22833
1.488 0.118273 21097
1.5 0.116464 20318
1.513 0.114511 17699
1.525 0.112486 16625
1.538 0.110532 16320
1.55 0.108218 15338
1.562 0.106409 14435
1.575 0.104745 12612
1.587 0.103516 12349
1.6 0.102141 11904
1.613 0.099465 11153
1.625 0.097946 11048
1.638 0.096571 10575
1.65 0.095486 10272
1.663 0.093895 9610
1.675 0.092376 9077
1.688 0.090712 8394
1.7 0.089482 8167
1.712 0.088469 7907
1.725 0.087167 7653
1.738 0.08572 7459
1.75 0.083984 7067
1.763 0.082321 6938
1.775 0.080874 5944
1.788 0.079355 5663
1.8 0.078487 5611
