1.1 0.197049 2478258
1.113 0.195095 2402955
1.125 0.192491 2241339
1.138 0.190321 2143787
1.15 0.188151 2058595
1.163 0.184462 1959324
1.175 0.182653 1931303
1.188 0.17976 1807977
1.2 0.17759 1754473
1.213 0.175058 1703640
1.225 0.172598 1640802
1.238 0.170284 1614506
1.25 0.168547 1581530
1.263 0.165654 1212794
1.275 0.163267 1106713
1.288 0.160735 1013094
1.3 0.158348 969079
1.312 0.156395 717370
1.325 0.153791 692932
1.338 0.152271 630765
1.35 0.149884 605914
1.363 0.146918 526401
1.375 0.14511 346566
1.388 0.143157 341629
1.4 0.141131 320567
1.413 0.138672 133771
1.425 0.136646 128037
1.438 0.134332 122791
1.45 0.132595 118867
1.463 0.130498 113926
1.475 0.128472 109332
1.488 0.125796 101733
1.5 0.123987 73114
1.513 0.122179 68343
1.525 0.120009 66993
1.538 0.118417 63757
1.55 0.116392 51115
1.562 0.114222 46797
1.575 0.112269 44368
1.587 0.110966 43342
1.6 0.108869 38305
1.613 0.106988 35245
1.625 0.105469 32998
1.638 0.104022 31738
1.65 0.102792 25215
1.663 0.101201 23263
1.675 0.099465 22509
1.688 0.097873 21483
1.7 0.096209 20848
1.712 0.094184 19030
1.725 0.092376 17951
1.738 0.091073 17069
1.75 0.088903 16285
1.763 0.087167 14953
1.775 0.085938 13874
1.788 0.084346 13514
1.8 0.082755 13352
