1.1 0.207176 2775990
1.113 0.204355 2679115
1.125 0.201244 2486762
1.138 0.1977 1895351
1.15 0.194589 1726582
1.163 0.191551 1644540
1.175 0.189019 1365705
1.188 0.185475 1194342
1.2 0.183738 1173838
1.213 0.180917 1129905
1.225 0.178458 1099897
1.238 0.17636 1033766
1.25 0.173611 970018
1.263 0.170718 923074
1.275 0.167752 879779
1.288 0.165654 857246
1.3 0.162977 822933
1.312 0.16088 796928
1.325 0.158999 688234
1.338 0.155237 480120
1.35 0.152561 459289
1.363 0.150246 443827
1.375 0.14822 429579
1.388 0.146484 417273
1.4 0.145038 390173
1.413 0.143157 303955
1.425 0.141421 298271
1.438 0.138817 284841
1.45 0.136574 249678
1.463 0.13397 238486
1.475 0.131221 217150
1.488 0.129268 109941
1.5 0.126953 107417
1.513 0.124928 105959
1.525 0.123336 103091
1.538 0.1216 99971
1.55 0.119647 93142
1.562 0.118345 92298
1.575 0.115741 85040
1.587 0.114294 81114
1.6 0.112196 68453
1.613 0.110388 67240
1.625 0.108652 48302
1.638 0.106698 44475
1.65 0.10489 42924
1.663 0.103226 41135
1.675 0.101418 38996
1.688 0.099537 35100
1.7 0.098235 31812
1.712 0.096788 31046
1.725 0.095558 29775
1.738 0.094256 26177
1.75 0.092086 25745
1.763 0.090784 22873
1.775 0.089337 22193
1.788 0.088108 21614
1.8 0.086733 20947
