1.1 0.200376 1917456
1.113 0.197627 1840236
1.125 0.194661 1500761
1.138 0.191479 847031
1.15 0.188585 808923
1.163 0.185692 734569
1.175 0.183811 698077
1.188 0.181351 679181
1.2 0.178819 653020
1.213 0.176649 628922
1.225 0.173973 537725
1.238 0.17173 521728
1.25 0.169994 500906
1.263 0.167969 470170
1.275 0.166016 439281
1.288 0.163701 424795
1.3 0.162182 415832
1.312 0.160301 407656
1.325 0.157769 335221
1.338 0.155382 205556
1.35 0.152995 195855
1.363 0.150535 184073
1.375 0.148003 153548
1.388 0.145255 109346
1.4 0.143012 106201
1.413 0.140408 100543
1.425 0.138238 91393
1.438 0.135778 80365
1.45 0.13397 77822
1.463 0.132306 73637
1.475 0.129847 70821
1.488 0.127098 57745
1.5 0.12594 51741
1.513 0.123915 49479
1.525 0.121383 44930
1.538 0.118562 40767
1.55 0.116247 36817
1.562 0.114583 35124
1.575 0.112269 32388
1.587 0.109954 28692
1.6 0.107494 25146
1.613 0.105252 22181
1.625 0.103733 21322
1.638 0.101201 18803
1.65 0.099826 18062
1.663 0.097222 16922
1.675 0.095558 16167
1.688 0.093967 15467
1.7 0.092303 14762
1.712 0.090639 14523
1.725 0.08912 14196
1.738 0.087384 13216
1.75 0.086227 13012
1.763 0.085214 12928
1.775 0.083912 10584
1.788 0.081887 9984
1.8 0.08044 9654
