1.1 0.196325 734480
1.113 0.193576 706058
1.125 0.190611 670231
1.138 0.188006 628613
1.15 0.18627 580579
1.163 0.1841 545485
1.175 0.182147 537774
1.188 0.179398 495680
1.2 0.177083 319070
1.213 0.174334 303802
1.225 0.172164 286350
1.238 0.169705 257990
1.25 0.167245 229864
1.263 0.164931 221282
1.275 0.162471 209540
1.288 0.159433 196630
1.3 0.156684 180340
1.312 0.15408 172234
1.325 0.15191 169254
1.338 0.14945 166032
1.35 0.147642 150843
1.363 0.145906 142637
1.375 0.14388 119799
1.388 0.141131 110641
1.4 0.139829 104315
1.413 0.137948 100661
1.425 0.135923 93985
1.438 0.133753 92119
1.45 0.131872 81757
1.463 0.12934 73876
1.475 0.127604 72404
1.488 0.125868 70008
1.5 0.124421 68520
1.513 0.122179 59495
1.525 0.12037 58038
1.538 0.118417 54961
1.55 0.116826 45345
1.562 0.114728 43528
1.575 0.113571 42476
1.587 0.111907 40011
1.6 0.110315 39177
1.613 0.109086 38644
1.625 0.107639 36534
1.638 0.105613 34934
1.65 0.103805 33301
1.663 0.101997 29176
1.675 0.101128 28350
1.688 0.09932 27753
1.7 0.096788 26658
1.712 0.095775 25690
1.725 0.093678 24873
1.738 0.091942 24331
1.75 0.089771 19953
1.763 0.08818 19337
1.775 0.086516 18366
1.788 0.084852 14717
1.8 0.083261 14101
