1.1 0.195457 1710608
1.113 0.192781 1141839
1.125 0.189887 826143
1.138 0.186777 769380
1.15 0.184534 747515
1.163 0.182219 663121
1.175 0.180628 653531
1.188 0.177951 638488
1.2 0.175492 627096
1.213 0.173105 607349
1.225 0.17079 335239
1.238 0.168547 319322
1.25 0.166739 309313
1.263 0.163845 237963
1.275 0.161748 227218
1.288 0.159578 215576
1.3 0.157552 196258
1.312 0.155165 189321
1.325 0.152561 182269
1.338 0.15068 174299
1.35 0.148365 167567
1.363 0.14605 160591
1.375 0.14417 154885
1.388 0.142144 152581
1.4 0.140625 150170
1.413 0.138021 142850
1.425 0.135706 138712
1.438 0.133825 134966
1.45 0.1318 133212
1.463 0.129774 125884
1.475 0.127966 120309
1.488 0.12623 117953
1.5 0.124277 116846
1.513 0.121889 106663
1.525 0.119864 102805
1.538 0.118056 93740
1.55 0.116464 88928
1.562 0.114945 73247
1.575 0.113064 70587
1.587 0.111979 69910
1.6 0.110026 68259
1.613 0.108145 64139
1.625 0.106626 62608
1.638 0.104384 59593
1.65 0.103371 59251
1.663 0.101707 57076
1.675 0.099899 53479
1.688 0.098524 52204
1.7 0.096644 49626
1.712 0.095486 48764
1.725 0.09375 46922
1.738 0.091869 34718
1.75 0.090205 32929
1.763 0.089193 32325
1.775 0.087963 31876
1.788 0.086372 31250
1.8 0.084491 29596
