1.1 0.194155 1273084
1.113 0.191117 1220514
1.125 0.188296 1123961
1.138 0.185041 1028478
1.15 0.182219 948775
1.163 0.179326 478473
1.175 0.177083 473714
1.188 0.174262 448947
1.2 0.171803 421435
1.213 0.168258 364924
1.225 0.165726 353449
1.238 0.163845 345149
1.25 0.161314 328560
1.263 0.159071 318069
1.275 0.157335 261189
1.288 0.155671 255610
1.3 0.152995 240473
1.312 0.149957 196317
1.325 0.146991 179398
1.338 0.144387 156690
1.35 0.142144 154845
1.363 0.139757 148774
1.375 0.137948 138873
1.388 0.135706 124112
1.4 0.133753 122439
1.413 0.131727 116869
1.425 0.12934 110252
1.438 0.127894 107506
1.45 0.126808 100325
1.463 0.125217 93921
1.475 0.123626 92285
1.488 0.121745 86677
1.5 0.119575 81753
1.513 0.117694 68679
1.525 0.115596 65318
1.538 0.113788 53637
1.55 0.111762 48709
1.562 0.109881 40363
1.575 0.108507 32804
1.587 0.106409 29521
1.6 0.105035 29108
1.613 0.103443 19988
1.625 0.102286 18530
1.638 0.100116 17392
1.65 0.098524 16400
1.663 0.09715 15911
1.675 0.095414 15287
1.688 0.093244 13753
1.7 0.09158 13324
1.712 0.090278 13030
1.725 0.088686 10592
1.738 0.087095 10194
1.75 0.085359 9502
1.763 0.084129 9023
1.775 0.082248 8657
1.788 0.081163 8596
1.8 0.079716 7744
