1.1 0.192781 2120149
1.113 0.190683 2053388
1.125 0.188513 1873934
1.138 0.185836 1827033
1.15 0.182943 1783799
1.163 0.179832 1701902
1.175 0.177662 1658022
1.188 0.175347 1508898
1.2 0.17296 1433543
1.213 0.171079 1411867
1.225 0.168041 1325399
1.238 0.165799 1210964
1.25 0.163411 1167361
1.263 0.161097 413749
1.275 0.158565 391694
1.288 0.156467 331997
1.3 0.153863 289675
1.312 0.150897 280966
1.325 0.148003 270168
1.338 0.145616 262509
1.35 0.143591 218543
1.363 0.141493 206942
1.375 0.139685 179029
1.388 0.137731 171570
1.4 0.135995 168192
1.413 0.133608 152041
1.425 0.131583 147209
1.438 0.129919 138954
1.45 0.127966 135481
1.463 0.125723 132296
1.475 0.123626 112291
1.488 0.121455 109315
1.5 0.119792 102572
1.513 0.117477 95940
1.525 0.115958 94693
1.538 0.114439 88228
1.55 0.111979 85858
1.562 0.110315 84831
1.575 0.108435 82167
1.587 0.106988 75973
1.6 0.105613 72610
1.613 0.104167 67784
1.625 0.101997 64254
1.638 0.099392 45104
1.65 0.097729 43213
1.663 0.096209 41634
1.675 0.094763 35572
1.688 0.093099 33953
1.7 0.092086 33761
1.712 0.090856 33536
1.725 0.089337 31961
1.738 0.087818 23588
1.75 0.086155 22679
1.763 0.084635 21794
1.775 0.082827 19163
1.788 0.08167 19063
1.8 0.080006 17724
