1.1 0.198423 1762587
1.113 0.195747 1676350
1.125 0.193721 1622270
1.138 0.190538 1172958
1.15 0.187862 771687
1.163 0.185402 752093
1.175 0.182653 734439
1.188 0.180339 698775
1.2 0.178168 659013
1.213 0.174552 622809
1.225 0.17296 595961
1.238 0.170067 544749
1.25 0.168113 539902
1.263 0.16616 496979
1.275 0.163339 481092
1.288 0.161241 463501
1.3 0.158999 271168
1.312 0.156684 262552
1.325 0.154152 252741
1.338 0.151693 231915
1.35 0.149161 223536
1.363 0.146991 212746
1.375 0.144676 184230
1.388 0.142361 168782
1.4 0.140119 136103
1.413 0.137731 130806
1.425 0.135706 62256
1.438 0.133174 55487
1.45 0.131076 51412
1.463 0.129123 48055
1.475 0.12717 41654
1.488 0.125145 39776
1.5 0.122902 38671
1.513 0.121094 36292
1.525 0.119358 34068
1.538 0.117622 33730
1.55 0.116175 26144
1.562 0.114366 24997
1.575 0.112124 24026
1.587 0.109954 23252
1.6 0.108724 22563
1.613 0.10706 22198
1.625 0.10583 20827
1.638 0.103733 19346
1.65 0.101056 17679
1.663 0.098814 15792
1.675 0.097222 15352
1.688 0.094473 14386
1.7 0.093388 13943
1.712 0.091797 12859
1.725 0.090784 12753
1.738 0.089627 12385
1.75 0.088542 11986
1.763 0.087457 11875
1.775 0.086227 11772
1.788 0.084274 11109
1.8 0.082827 10027
