1.1 0.191045 1011773
1.113 0.188657 987640
1.125 0.185764 938084
1.138 0.183883 905374
1.15 0.181279 796964
1.163 0.179181 429113
1.175 0.176794 419924
1.188 0.173756 396438
1.2 0.171658 351139
1.213 0.168764 336373
1.225 0.166884 314775
1.238 0.164207 305078
1.25 0.161531 296057
1.263 0.158927 260149
1.275 0.156973 240136
1.288 0.154442 237079
1.3 0.152416 215065
1.312 0.150174 197092
1.325 0.148076 185041
1.338 0.145255 178566
1.35 0.142795 139038
1.363 0.140336 133878
1.375 0.138093 121345
1.388 0.135923 118513
1.4 0.134621 117647
1.413 0.132234 95514
1.425 0.131004 92267
1.438 0.129123 84275
1.45 0.127315 78264
1.463 0.125796 68115
1.475 0.123409 66328
1.488 0.1216 52991
1.5 0.120298 48807
1.513 0.118056 47828
1.525 0.116392 31887
1.538 0.114149 29988
1.55 0.112052 25359
1.562 0.110243 24776
1.575 0.10829 23669
1.587 0.106698 21413
1.6 0.104022 20850
1.613 0.102503 19831
1.625 0.101273 19514
1.638 0.099537 18686
1.65 0.097656 17532
1.663 0.09592 16770
1.675 0.09375 16170
1.688 0.09252 15815
1.7 0.090712 15592
1.712 0.089265 15066
1.725 0.087601 14691
1.738 0.08601 14401
1.75 0.084563 8743
1.763 0.08261 8226
1.775 0.081163 7546
1.788 0.079644 7143
1.8 0.078197 6811
