1.1 0.194372 1172453
1.113 0.191189 1015455
1.125 0.187717 969763
1.138 0.184389 709517
1.15 0.181713 691118
1.163 0.17976 667609
1.175 0.177228 635078
1.188 0.175275 624927
1.2 0.173394 316341
1.213 0.171224 309287
1.225 0.169126 300520
1.238 0.166884 287271
1.25 0.164641 275690
1.263 0.162471 237702
1.275 0.16059 232348
1.288 0.158927 225373
1.3 0.157624 222117
1.312 0.155527 180666
1.325 0.153212 168260
1.338 0.151042 164284
1.35 0.14945 163432
1.363 0.146846 147678
1.375 0.144604 136439
1.388 0.142289 127365
1.4 0.139974 66711
1.413 0.137514 63201
1.425 0.135344 59419
1.438 0.133102 56572
1.45 0.131655 53044
1.463 0.129702 52241
1.475 0.128038 48342
1.488 0.125145 45410
1.5 0.123336 43185
1.513 0.12066 39904
1.525 0.118634 37932
1.538 0.116826 37029
1.55 0.114873 34778
1.562 0.112847 32820
1.575 0.111111 31758
1.587 0.10923 27040
1.6 0.10706 25916
1.613 0.10489 24032
1.625 0.102937 19819
1.638 0.101635 19039
1.65 0.100116 18574
1.663 0.09809 17506
1.675 0.096861 14585
1.688 0.095269 13251
1.7 0.093822 12999
1.712 0.092303 11872
1.725 0.090639 10605
1.738 0.088903 10155
1.75 0.087023 9827
1.763 0.085359 8852
1.775 0.083912 8504
1.788 0.082393 8165
1.8 0.080874 7824
