1.1 0.203414 3099538
1.113 0.200304 2888597
1.125 0.198206 2780848
1.138 0.195964 2638757
1.15 0.193215 2560891
1.163 0.190828 2465534
1.175 0.188585 2266945
1.188 0.18627 2171689
1.2 0.184172 1592324
1.213 0.180917 1453781
1.225 0.179109 1382966
1.238 0.176722 1261077
1.25 0.174407 1205817
1.263 0.172309 1177434
1.275 0.169488 1137651
1.288 0.166739 1078987
1.3 0.16428 1042257
1.312 0.161386 402741
1.325 0.158492 328141
1.338 0.156756 319063
1.35 0.154369 300380
1.363 0.151982 284815
1.375 0.150318 266902
1.388 0.147352 182259
1.4 0.145833 177088
1.413 0.143591 170381
1.425 0.140987 163179
1.438 0.139106 125377
1.45 0.136791 118973
1.463 0.135634 117611
1.475 0.134332 113587
1.488 0.132017 95385
1.5 0.130064 90444
1.513 0.128762 88026
1.525 0.126664 77723
1.538 0.124711 75704
1.55 0.122179 69101
1.562 0.120587 59799
1.575 0.1182 58212
1.587 0.116464 56254
1.6 0.114366 51799
1.613 0.111979 48434
1.625 0.109737 46897
1.638 0.107784 44264
1.65 0.105975 42619
1.663 0.104384 41999
1.675 0.102214 40389
1.688 0.100405 39692
1.7 0.09932 39185
1.712 0.09809 38192
1.725 0.096209 37044
1.738 0.093822 30305
1.75 0.092303 29588
1.763 0.091073 29033
1.775 0.089048 26917
1.788 0.08695 25422
1.8 0.085648 24908
