1.1 0.197627 1450550
1.113 0.195023 1408538
1.125 0.192853 1298424
1.138 0.18967 1248042
1.15 0.186921 1223878
1.163 0.185113 1156755
1.175 0.183449 1134500
1.188 0.18099 1097872
1.2 0.178819 1055966
1.213 0.176505 778604
1.225 0.174841 719911
1.238 0.173322 705924
1.25 0.170935 521945
1.263 0.167896 464245
1.275 0.166305 452143
1.288 0.164207 443900
1.3 0.162326 425814
1.312 0.160084 376475
1.325 0.157914 364211
1.338 0.15502 354311
1.35 0.152561 332073
1.363 0.150897 323646
1.375 0.148076 300893
1.388 0.145616 207885
1.4 0.143229 198008
1.413 0.14077 185600
1.425 0.139178 173914
1.438 0.137008 153540
1.45 0.134838 116118
1.463 0.132523 64560
1.475 0.130208 61926
1.488 0.127677 49867
1.5 0.12594 48543
1.513 0.123553 38436
1.525 0.121311 35319
1.538 0.119285 27851
1.55 0.11726 26481
1.562 0.11603 25906
1.575 0.113498 25033
1.587 0.111111 24114
1.6 0.109592 22855
1.613 0.107422 21405
1.625 0.105324 20546
1.638 0.103299 19406
1.65 0.101635 17355
1.663 0.099971 17024
1.675 0.098524 16186
1.688 0.097078 15112
1.7 0.094401 13663
1.712 0.09281 12851
1.725 0.091363 12487
1.738 0.089627 12257
1.75 0.088252 11884
1.763 0.086227 11250
1.775 0.084852 10685
1.788 0.083984 10411
1.8 0.082248 8799
