1.1 0.187428 449457
1.113 0.185475 441006
1.125 0.182798 327281
1.138 0.181207 322397
1.15 0.178964 312126
1.163 0.176505 298758
1.175 0.174624 292270
1.188 0.172309 274106
1.2 0.169633 261165
1.213 0.166377 248762
1.225 0.163918 205212
1.238 0.161603 200760
1.25 0.159361 192759
1.263 0.157118 188300
1.275 0.154876 183929
1.288 0.152054 134946
1.3 0.150463 133932
1.312 0.149016 130732
1.325 0.147135 126774
1.338 0.144893 123455
1.35 0.142361 118284
1.363 0.140336 114850
1.375 0.1386 111040
1.388 0.136068 103295
1.4 0.133898 98465
1.413 0.131293 94957
1.425 0.128906 81696
1.438 0.12717 78906
1.45 0.125072 61543
1.463 0.123192 58077
1.475 0.121383 49056
1.488 0.119068 46864
1.5 0.11726 44533
1.513 0.114511 39193
1.525 0.112775 37157
1.538 0.111111 35728
1.55 0.109303 34739
1.562 0.10735 27484
1.575 0.106554 27393
1.587 0.105035 26706
1.6 0.103154 25754
1.613 0.101635 24699
1.625 0.100477 24297
1.638 0.098597 23525
1.65 0.096716 19043
1.663 0.094618 17522
1.675 0.093099 16075
1.688 0.091363 15165
1.7 0.09035 14893
1.712 0.088976 13004
1.725 0.08724 12826
1.738 0.084925 11734
1.75 0.083406 11537
1.763 0.081597 10766
1.775 0.080295 10582
1.788 0.079499 10393
1.8 0.078342 10029
