1.1 0.196036 524510
1.113 0.193359 513939
1.125 0.190611 452915
1.138 0.187934 303124
1.15 0.186053 298394
1.163 0.18316 256502
1.175 0.180483 238217
1.188 0.177951 208680
1.2 0.175781 197108
1.213 0.173105 163707
1.225 0.171007 152980
1.238 0.167679 135650
1.25 0.165943 124544
1.263 0.162905 119684
1.275 0.160735 114446
1.288 0.158275 110334
1.3 0.155961 104254
1.312 0.153284 98587
1.325 0.151186 94534
1.338 0.148727 91622
1.35 0.146484 88035
1.363 0.143953 82438
1.375 0.142072 79690
1.388 0.138961 77417
1.4 0.136936 76267
1.413 0.134838 67606
1.425 0.132451 63925
1.438 0.129485 61738
1.45 0.127677 58443
1.463 0.126013 54650
1.475 0.124132 44598
1.488 0.122468 43991
1.5 0.119936 35980
1.513 0.118417 32297
1.525 0.116826 31217
1.538 0.1148 29417
1.55 0.112847 26546
1.562 0.111256 26190
1.575 0.10829 24725
1.587 0.106698 24053
1.6 0.105396 23139
1.613 0.103154 20916
1.625 0.10178 20065
1.638 0.100043 19405
1.65 0.098524 19056
1.663 0.097005 18635
1.675 0.095197 18344
1.688 0.093678 18055
1.7 0.09252 16055
1.712 0.090278 14208
1.725 0.087963 12608
1.738 0.087167 11963
1.75 0.08601 11571
1.763 0.084635 11284
1.775 0.083261 10943
1.788 0.081525 10479
1.8 0.079355 9845
