1.1 0.187572 678313
1.113 0.184606 635228
1.125 0.181568 593526
1.138 0.179109 344382
1.15 0.176143 219219
1.163 0.17296 197223
1.175 0.170935 186311
1.188 0.168041 173335
1.2 0.165582 159925
1.213 0.16305 148414
1.225 0.160952 143263
1.238 0.159071 140161
1.25 0.157046 127857
1.263 0.154876 125183
1.275 0.15285 107813
1.288 0.149667 100665
1.3 0.148003 98372
1.312 0.145689 90128
1.325 0.143229 87956
1.338 0.139902 80314
1.35 0.138527 73419
1.363 0.136574 70650
1.375 0.134476 57395
1.388 0.132957 56664
1.4 0.130642 51344
1.413 0.128762 47592
1.425 0.126519 45599
1.438 0.124783 44601
1.45 0.122034 42925
1.463 0.119647 42120
1.475 0.1182 35854
1.488 0.116609 33716
1.5 0.114873 30866
1.513 0.112847 29422
1.525 0.111111 28622
1.538 0.10952 27574
1.55 0.108362 25974
1.562 0.106626 24822
1.575 0.105035 24214
1.587 0.103588 23920
1.6 0.101997 23630
1.613 0.100043 21443
1.625 0.098597 21075
1.638 0.096716 17381
1.65 0.094618 16360
1.663 0.09281 15613
1.675 0.091146 15326
1.688 0.090133 15146
1.7 0.088614 12765
1.712 0.087529 12106
1.725 0.085793 11116
1.738 0.084346 11024
1.75 0.082682 10453
1.763 0.080874 9016
1.775 0.079789 8921
1.788 0.078197 8173
1.8 0.077185 7985
