1.1 0.191479 237587
1.113 0.189019 223219
1.125 0.187211 218762
1.138 0.184028 206650
1.15 0.180773 143759
1.163 0.178602 138091
1.175 0.176577 128897
1.188 0.174624 124356
1.2 0.173032 122232
1.213 0.169922 111713
1.225 0.167535 100762
1.238 0.164497 91870
1.25 0.161675 88619
1.263 0.159505 82949
1.275 0.156684 71850
1.288 0.154514 59974
1.3 0.152127 57049
1.312 0.149667 53547
1.325 0.145327 50045
1.338 0.143519 46664
1.35 0.141855 45899
1.363 0.139612 43998
1.375 0.137297 42076
1.388 0.1352 39247
1.4 0.133464 35287
1.413 0.131366 32188
1.425 0.129557 31615
1.438 0.128255 30841
1.45 0.126374 29593
1.463 0.123987 28350
1.475 0.122034 27425
1.488 0.119792 26344
1.5 0.1182 23644
1.513 0.115234 21099
1.525 0.113788 20651
1.538 0.111473 19819
1.55 0.110171 18925
1.562 0.108869 18359
1.575 0.106337 16512
1.587 0.104384 14671
1.6 0.102431 12520
1.613 0.100622 12229
1.625 0.099392 12012
1.638 0.097512 10650
1.65 0.09592 10190
1.663 0.094112 9445
1.675 0.092665 8981
1.688 0.090784 8253
1.7 0.089699 7872
1.712 0.088108 7678
1.725 0.086372 7422
1.738 0.084925 7126
1.75 0.083478 6796
1.763 0.081887 6556
1.775 0.081019 6436
1.788 0.079716 6328
1.8 0.077763 5837
