1.1 0.194227 567761
1.113 0.190828 478948
1.125 0.188368 396198
1.138 0.185041 258504
1.15 0.182726 225688
1.163 0.179977 219526
1.175 0.177662 212200
1.188 0.174334 196812
1.2 0.172309 192162
1.213 0.170573 186226
1.225 0.168837 170178
1.238 0.165654 152072
1.25 0.163122 147849
1.263 0.16088 143320
1.275 0.15965 138555
1.288 0.156829 134830
1.3 0.154514 120884
1.312 0.152488 98032
1.325 0.149595 94950
1.338 0.147859 93868
1.35 0.145978 90508
1.363 0.14417 88961
1.375 0.141638 83770
1.388 0.140263 78803
1.4 0.138238 77577
1.413 0.136502 69581
1.425 0.134259 64302
1.438 0.131872 42611
1.45 0.129919 41788
1.463 0.128038 37278
1.475 0.12623 34909
1.488 0.124494 33807
1.5 0.122975 30560
1.513 0.121311 27631
1.525 0.119213 25890
1.538 0.116609 24886
1.55 0.114873 23700
1.562 0.112775 22483
1.575 0.111256 21406
1.587 0.109086 19802
1.6 0.107422 18655
1.613 0.106698 18483
1.625 0.105179 18122
1.638 0.103733 17020
1.65 0.102214 15413
1.663 0.100188 14981
1.675 0.098524 13938
1.688 0.096644 12068
1.7 0.095414 11889
1.712 0.093678 10887
1.725 0.092086 10485
1.738 0.090639 10357
1.75 0.089337 9791
1.763 0.087457 9293
1.775 0.085359 8178
1.788 0.083984 7907
1.8 0.082104 7603
