1.1 0.189453 552659
1.113 0.187066 525160
1.125 0.184823 507823
1.138 0.18316 485340
1.15 0.1807 358636
1.163 0.177445 325965
1.175 0.174986 306173
1.188 0.173032 288078
1.2 0.17079 278193
1.213 0.168403 266008
1.225 0.166594 254883
1.238 0.164641 250924
1.25 0.162399 231983
1.263 0.159288 201400
1.275 0.15625 192222
1.288 0.153718 180251
1.3 0.151548 177745
1.312 0.149523 169327
1.325 0.147352 135023
1.338 0.145182 131743
1.35 0.143519 125774
1.363 0.140914 102968
1.375 0.1386 102350
1.388 0.137008 100562
1.4 0.134621 95823
1.413 0.13303 93517
1.425 0.130715 89309
1.438 0.128617 86806
1.45 0.127098 81899
1.463 0.125289 75788
1.475 0.123409 75204
1.488 0.122106 74578
1.5 0.121021 68031
1.513 0.119285 67071
1.525 0.117766 65054
1.538 0.116319 63850
1.55 0.114149 56670
1.562 0.112558 48774
1.575 0.11046 44773
1.587 0.108218 42684
1.6 0.106626 41766
1.613 0.104601 39786
1.625 0.103154 38078
1.638 0.100333 37051
1.65 0.098669 35294
1.663 0.09715 27217
1.675 0.095848 25657
1.688 0.093895 18282
1.7 0.092303 16844
1.712 0.090495 16149
1.725 0.088542 14924
1.738 0.087529 14682
1.75 0.085431 14201
1.763 0.084418 13719
1.775 0.082538 13241
1.788 0.08138 13193
1.8 0.079933 12811
