1.1 0.199074 1149724
1.113 0.196181 1095656
1.125 0.193432 1067830
1.138 0.190394 984864
1.15 0.188151 946873
1.163 0.185113 904915
1.175 0.182219 860959
1.188 0.178892 795213
1.2 0.176939 741874
1.213 0.174407 728391
1.225 0.172237 706207
1.238 0.169922 629323
1.25 0.167028 603801
1.263 0.165075 553616
1.275 0.162037 338964
1.288 0.160373 300909
1.3 0.157552 289454
1.312 0.155454 281057
1.325 0.15285 263765
1.338 0.150825 254755
1.35 0.148655 252543
1.363 0.145616 224107
1.375 0.143663 212530
1.388 0.141421 203195
1.4 0.138672 141323
1.413 0.136574 135908
1.425 0.134766 128993
1.438 0.132957 110900
1.45 0.130859 91345
1.463 0.128545 84229
1.475 0.126157 82218
1.488 0.123553 75634
1.5 0.1216 69587
1.513 0.119719 62835
1.525 0.117622 61372
1.538 0.115885 54820
1.55 0.114077 34611
1.562 0.111762 32331
1.575 0.108941 30234
1.587 0.106988 27879
1.6 0.105324 27346
1.613 0.103082 26897
1.625 0.10149 24755
1.638 0.099175 22703
1.65 0.098018 20919
1.663 0.096282 19829
1.675 0.094256 18749
1.688 0.092448 17966
1.7 0.091146 16766
1.712 0.089554 16028
1.725 0.08818 15597
1.738 0.086661 14844
1.75 0.08572 14745
1.763 0.084129 14511
1.775 0.082104 12995
1.788 0.080802 12209
1.8 0.079572 11528
