1.1 0.192419 950416
1.113 0.189381 926954
1.125 0.1875 482312
1.138 0.184751 475460
1.15 0.182509 452491
1.163 0.1807 435950
1.175 0.178241 354784
1.188 0.174769 333434
1.2 0.172815 317245
1.213 0.170501 311489
1.225 0.168113 304696
1.238 0.165582 279327
1.25 0.162399 181575
1.263 0.160229 177007
1.275 0.157335 165543
1.288 0.155454 146571
1.3 0.153139 143275
1.312 0.150969 138181
1.325 0.147714 127050
1.338 0.14511 115060
1.35 0.14294 111494
1.363 0.140842 108893
1.375 0.138672 91297
1.388 0.135778 86859
1.4 0.134187 80553
1.413 0.132017 75429
1.425 0.129847 72067
1.438 0.128617 65028
1.45 0.127242 62357
1.463 0.125 59930
1.475 0.122758 58975
1.488 0.120515 57402
1.5 0.118417 44689
1.513 0.11603 41784
1.525 0.114149 38574
1.538 0.11169 31562
1.55 0.110532 29620
1.562 0.108362 25794
1.575 0.106481 24590
1.587 0.105035 23458
1.6 0.103009 19226
1.613 0.100984 17682
1.625 0.099465 16907
1.638 0.097729 16423
1.65 0.096861 16201
1.663 0.095558 15377
1.675 0.093967 14541
1.688 0.092593 14106
1.7 0.091218 13713
1.712 0.089916 12777
1.725 0.088614 12651
1.738 0.087529 12496
1.75 0.08601 12025
1.763 0.084563 11797
1.775 0.083044 11220
1.788 0.081742 10864
1.8 0.080802 10665
