1.1 0.195023 919464
1.113 0.191623 819891
1.125 0.189742 803845
1.138 0.186704 755019
1.15 0.184534 720233
1.163 0.181279 368290
1.175 0.179326 323563
1.188 0.176794 310472
1.2 0.174696 307887
1.213 0.172526 227801
1.225 0.169922 184433
1.238 0.167173 162567
1.25 0.164569 150635
1.263 0.162688 129609
1.275 0.15965 104681
1.288 0.156829 94524
1.3 0.155454 84561
1.312 0.15285 82679
1.325 0.150318 79728
1.338 0.148003 77178
1.35 0.145833 72764
1.363 0.143446 62287
1.375 0.141421 58031
1.388 0.139468 56502
1.4 0.137587 53472
1.413 0.135561 51544
1.425 0.134042 50523
1.438 0.131872 48525
1.45 0.12963 45714
1.463 0.12717 42728
1.475 0.125506 41785
1.488 0.123915 40829
1.5 0.121383 37788
1.513 0.119936 37048
1.525 0.117115 33883
1.538 0.115307 33014
1.55 0.113498 26001
1.562 0.111545 24290
1.575 0.109954 22956
1.587 0.10735 20528
1.6 0.105252 19511
1.613 0.103516 18577
1.625 0.101997 18266
1.638 0.100622 17811
1.65 0.098307 16963
1.663 0.096788 16302
1.675 0.095052 15648
1.688 0.09375 15320
1.7 0.092448 14300
1.712 0.091291 13314
1.725 0.090205 13015
1.738 0.088035 12265
1.75 0.086372 11686
1.763 0.084997 11209
1.775 0.083767 11024
1.788 0.08167 9745
1.8 0.080367 9445
