1.1 0.203559 1666900
1.113 0.200376 1493992
1.125 0.197266 1356535
1.138 0.194806 1314701
1.15 0.192347 1284621
1.163 0.189019 1217305
1.175 0.18627 1164411
1.188 0.184534 1144755
1.2 0.182002 1121772
1.213 0.178747 512779
1.225 0.176649 467424
1.238 0.174262 456697
1.25 0.17296 448811
1.263 0.169994 411552
1.275 0.167752 383317
1.288 0.164931 352542
1.3 0.162109 306981
1.312 0.159433 293394
1.325 0.157407 259330
1.338 0.15531 183819
1.35 0.153646 180992
1.363 0.151331 165836
1.375 0.148438 140530
1.388 0.145978 132618
1.4 0.144025 129521
1.413 0.141782 124626
1.425 0.139106 119949
1.438 0.137008 116418
1.45 0.134476 104945
1.463 0.132017 103315
1.475 0.129991 97321
1.488 0.127677 81015
1.5 0.126374 79101
1.513 0.123698 75158
1.525 0.121238 64576
1.538 0.119575 62325
1.55 0.118128 60681
1.562 0.116392 44735
1.575 0.114583 38312
1.587 0.113426 37566
1.6 0.111617 36401
1.613 0.109303 33943
1.625 0.107567 31807
1.638 0.105686 31349
1.65 0.104311 28830
1.663 0.102431 27820
1.675 0.100839 24976
1.688 0.099682 24722
1.7 0.097729 21685
1.712 0.095558 20695
1.725 0.093822 18737
1.738 0.092665 18073
1.75 0.091435 17228
1.763 0.090061 17099
1.775 0.088831 16756
1.788 0.087529 15240
1.8 0.086155 14215
