1.1 0.200376 1281934
1.113 0.197049 1211874
1.125 0.193793 1173783
1.138 0.191045 1118611
1.15 0.189164 1010453
1.163 0.18656 982279
1.175 0.183449 945906
1.188 0.18099 920674
1.2 0.178602 886951
1.213 0.17636 853264
1.225 0.173683 794521
1.238 0.170718 759802
1.25 0.167752 719215
1.263 0.165003 387145
1.275 0.162254 365751
1.288 0.159288 341922
1.3 0.15748 267677
1.312 0.154948 254652
1.325 0.152778 245090
1.338 0.15068 239677
1.35 0.148944 233783
1.363 0.146991 219462
1.375 0.144965 207892
1.388 0.143302 167965
1.4 0.140697 154133
1.413 0.138021 138006
1.425 0.13614 135078
1.438 0.133753 118315
1.45 0.131583 111707
1.463 0.128689 106207
1.475 0.126953 101767
1.488 0.124783 91399
1.5 0.122975 88266
1.513 0.121021 86609
1.525 0.119358 85592
1.538 0.11726 82743
1.55 0.115451 81746
1.562 0.11386 78782
1.575 0.112413 75856
1.587 0.109881 72685
1.6 0.107711 68689
1.613 0.105396 67393
1.625 0.103371 64711
1.638 0.10178 63469
1.65 0.100116 61734
1.663 0.097873 59831
1.675 0.095848 56703
1.688 0.094401 54015
1.7 0.093461 52092
1.712 0.09281 51569
1.725 0.091725 49696
1.738 0.089554 45960
1.75 0.088542 34466
1.763 0.086878 33143
1.775 0.08572 24943
1.788 0.08478 24832
1.8 0.083333 24076
