1.1 0.198134 469287
1.113 0.195168 425696
1.125 0.192491 350255
1.138 0.190394 341794
1.15 0.188947 336586
1.163 0.185113 301825
1.175 0.182581 275506
1.188 0.178458 253461
1.2 0.176071 246094
1.213 0.172888 212740
1.225 0.16985 190402
1.238 0.167245 184816
1.25 0.164714 178891
1.263 0.16305 175660
1.275 0.16088 168716
1.288 0.157986 139732
1.3 0.155599 126661
1.312 0.153935 122258
1.325 0.152271 118377
1.338 0.150318 115996
1.35 0.148003 107828
1.363 0.145616 102181
1.375 0.142867 74371
1.388 0.14048 70730
1.4 0.138383 65523
1.413 0.136285 59816
1.425 0.13397 58726
1.438 0.1318 49628
1.45 0.130498 48340
1.463 0.128545 45667
1.475 0.126736 44534
1.488 0.123987 41390
1.5 0.122396 39578
1.513 0.121021 37909
1.525 0.118779 36838
1.538 0.11697 36077
1.55 0.114583 34742
1.562 0.112775 29423
1.575 0.111039 23347
1.587 0.108869 19983
1.6 0.107133 19625
1.613 0.105324 17686
1.625 0.103588 16906
1.638 0.102141 16720
1.65 0.100839 16526
1.663 0.098669 15486
1.675 0.096933 15206
1.688 0.095414 14713
1.7 0.093533 14289
1.712 0.092014 13916
1.725 0.090495 12585
1.738 0.088108 11946
1.75 0.08695 11744
1.763 0.085648 11450
1.775 0.084129 11195
1.788 0.082321 10880
1.8 0.080078 9825
