1.1 0.197266 1598715
1.113 0.194444 1514272
1.125 0.192274 1268774
1.138 0.189453 1213587
1.15 0.186777 954232
1.163 0.183955 782441
1.175 0.181785 765275
1.188 0.179036 676023
1.2 0.176722 646281
1.213 0.173611 619126
1.225 0.171079 517421
1.238 0.168041 454399
1.25 0.165365 284248
1.263 0.162399 259107
1.275 0.160084 252555
1.288 0.157769 234457
1.3 0.155454 204717
1.312 0.153646 171410
1.325 0.151548 163797
1.338 0.149016 132424
1.35 0.146412 127730
1.363 0.14388 123275
1.375 0.141348 119698
1.388 0.139251 112211
1.4 0.137659 109579
1.413 0.135417 91584
1.425 0.133608 87991
1.438 0.131583 78717
1.45 0.129557 73669
1.463 0.127315 70142
1.475 0.125362 66597
1.488 0.123192 62371
1.5 0.12066 60292
1.513 0.119285 44487
1.525 0.117694 43191
1.538 0.115524 27971
1.55 0.113932 27099
1.562 0.112847 26362
1.575 0.110822 25124
1.587 0.10923 24628
1.6 0.10735 19516
1.613 0.105613 19114
1.625 0.103516 18101
1.638 0.101635 17655
1.65 0.100116 17242
1.663 0.098597 16919
1.675 0.097078 15702
1.688 0.095414 14989
1.7 0.093895 14344
1.712 0.092159 13618
1.725 0.090422 12710
1.738 0.089337 11959
1.75 0.088397 11718
1.763 0.087023 10509
1.775 0.085938 10420
1.788 0.084346 10204
1.8 0.082827 9965
